Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.seleniumhq.selenium:selenium-os,4.18.0,4.35.0,org.openqa.selenium.os.ExternalProcess,ExternalProcess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BiDi,addListener,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.BrowsingContext,captureElementScreenshot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.BrowsingContext,BrowsingContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.BrowsingContextInfo,BrowsingContextInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,setMaxNodeCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,setOwnership,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,setSandbox,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,setSerializationOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,setStartNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,LocateNodeParameters$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.Locator,Locator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,org.openqa.selenium.bidi.BrowsingContextInspector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onBrowsingContextCreated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onBrowsingContextDestroyed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onBrowsingContextLoaded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onDomContentLoaded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onFragmentNavigated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onNavigationStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onUserPromptClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onUserPromptOpened,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,BrowsingContextInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,BrowsingContextInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,BrowsingContextInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Connection,addListener,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Input,org.openqa.selenium.bidi.Input,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Input,perform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Input,release,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Input,Input,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.log.BaseLogEntry,BaseLogEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.log.ConsoleLogEntry,getRealm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.log.ConsoleLogEntry,ConsoleLogEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.log.GenericLogEntry,GenericLogEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.log.JavascriptLogEntry,JavascriptLogEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,org.openqa.selenium.bidi.LogInspector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onConsoleEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onConsoleEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onGenericLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onGenericLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onJavaScriptException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onJavaScriptLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onJavaScriptLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,LogInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,LogInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,LogInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,org.openqa.selenium.bidi.Network,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,addIntercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,cancelAuth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,continueWithAuth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,continueWithAuthNoCredentials,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,failRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,onAuthRequired,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,onBeforeRequestSent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,onFetchError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,onResponseCompleted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,onResponseStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,removeIntercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,Network,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,Network,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,Network,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.network.ResponseData,getStatus,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,org.openqa.selenium.bidi.Script,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,addPreloadScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,addPreloadScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,addPreloadScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,addPreloadScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,callFunctionInBrowsingContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,callFunctionInBrowsingContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,callFunctionInRealm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,disownBrowsingContextScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,disownBrowsingContextScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,disownRealmScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,evaluateFunctionInBrowsingContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,evaluateFunctionInBrowsingContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,evaluateFunctionInRealm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,getAllRealms,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,getRealmsByType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,getRealmsInBrowsingContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,getRealmsInBrowsingContextByType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,onMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,onRealmCreated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,onRealmDestroyed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,removePreloadScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,Script,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,Script,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Script,Script,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.script.ExceptionDetails,getStacktrace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.script.ExceptionDetails,ExceptionDetails,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.devtools.Connection,addListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.devtools.idealized.Network,hasErrorResponse,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.18.0,4.35.0,MINOR,false
