Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,ClassOrInterfaceType,org.sonar.api.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,171
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\PackageLockDependencyDeserializer.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Vulnerability,getCvssV3,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.maven.MavenPomModel,MavenPomModel,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\PomParserHelper.java,38
,,false,ObjectCreationExpr,org.sonar.api.measures.Metric.Builder,Metric$Builder,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetrics.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.maven.MavenDependency,MavenDependency,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\maven\MavenDependencyLocation.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.Dependency,Dependency,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,155
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.issue.NewIssue,forRule,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,123
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.fs.InputFile,selectLine,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\NPMDependencyReason.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\SoftwareDependency.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckConstants,USE_FILEPATH,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,98
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\PomParserHelper.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.DependencyReasonSearcher,DependencyReasonSearcher,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,47
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.fs.InputFile,inputStream,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\NPMDependencyReason.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.TextRangeConfidence,TextRangeConfidence,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.reason.GradleDependencyReason,fillArtifactMatch,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,89
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonLocation,getLineNr,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\MavenParentDeserializer.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.report.ReportFile,getInputStream,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckSensor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\IncludedBy.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckConstants,JSON_REPORT_PATH_PROPERTY,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\report\JsonReportFile.java,43
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,ClassOrInterfaceType,org.sonar.api.scan.filesystem.PathResolver,PathResolver,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckSensor.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.report.JsonReportFile,JsonReportFile,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckSensor.java,64
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.fs.FileSystem,predicates,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.TextRangeConfidence,TextRangeConfidence,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckMetrics,TOTAL_DEPENDENCIES,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMeasureComputer.java,59
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.config.PropertyDefinition,builder,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,37
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckSensor.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.reason.maven.MavenPomModel,getDependencies,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.IncludedBy,getReference,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,87
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\MavenParentDeserializer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.base.DependencyCheckUtils,formatDescription,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Dependency,sortVulnerabilityBycvssScore,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,129
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,substringAfter,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Vulnerability,getCvssV3,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,100
,,false,MethodCallExpr,org.sonar.api.measures.Metric.Builder,setDirection,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetrics.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Cvss,getSeverity,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.reason.maven.MavenPomModel,getParent,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,108
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,ClassOrInterfaceType,org.sonar.api.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,175
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckConstants,SUB_CATEGORY_SEVERITIES,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,47
,,false,ClassOrInterfaceType,org.sonar.api.measures.Metric.Builder,Builder,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetrics.java,46
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,config,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,127
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,FieldAccessExpr,org.sonar.api.measures.Metric,DIRECTION_WORST,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetrics.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Dependency,getVulnerabilities,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReason.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckConstants,CVSS_MEDIUM_SCORE,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,102
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.issue.NewIssue,save,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,184
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\CvssV2.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.deserializer.PackageLockDependencyDeserializer,scanWholeDependencyForVersion,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\PackageLockDependencyDeserializer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Analysis.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,195
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.issue.NewIssue,forRule,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReason.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.maven.MavenPomModel,MavenPomModel,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\PomParserHelper.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,128
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,ClassOrInterfaceType,org.sonar.api.batch.fs.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\report\JsonReportFile.java,32
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,ClassOrInterfaceType,org.sonar.api.issue.impact.Severity,Severity,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckMetrics,TOTAL_DEPENDENCIES,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMeasureComputer.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckConstants,LANGUAGE_KEY,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\rule\NeutralLanguage.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.parser.element.Dependency,vulnerabilityIds,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,69
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.issue.NewIssue,overrideImpact,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,184
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\NPMDependencyReason.java,87
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getValueAsString,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\MavenDependencyDeserializer.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.Vulnerability,Vulnerability,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,58
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,fileSystem,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,55
,,false,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,type,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckConstants,REPOSITORY_KEY,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReason.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Cvss.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,72
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\JsonReportParserHelper.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.base.DependencyCheckMetric,DependencyCheckMetric,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReason.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\ReportParserException.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.Confidence,Confidence,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\TextRangeConfidence.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.TextRangeConfidence,TextRangeConfidence,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.Identifier,Identifier,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,60
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,equals,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,126
,,false,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,name,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckConstants,LANGUAGE_KEY,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\rule\NeutralProfile.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.DependencyReason,DependencyReason,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,132
