Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setSimpleDoctype,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,236
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,256
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,234
,,false,FieldAccessExpr,org.tio.webpack.compress.html.HtmlOptions,removeQuotes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\HtmlOptions.java,252
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setEnabled,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,226
,,false,ClassOrInterfaceType,org.tio.webpack.compress.js.TioJsCompressor,TioJsCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,226
,,false,MethodCallExpr,org.tio.webpack.compress.html.HtmlOptions,isRemoveHttpProtocol,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,244
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getBoolean,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,223
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getBoolean,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,242
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,293
,,false,MethodCallExpr,org.tio.webpack.model.Console,fill,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,252
,,false,ObjectCreationExpr,org.tio.webpack.model.Console,Console,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,234
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,252
com.google.javascript:closure-compiler,v20230802,false,MethodCallExpr,com.google.javascript.jscomp.CompilerOptions,setLanguageIn,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,271
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,275
,,false,FieldAccessExpr,org.tio.webpack.model.Console,log,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,214
com.yahoo.platform.yui:yuicompressor,2.4.8,false,ClassOrInterfaceType,com.yahoo.platform.yui.compressor.JavaScriptCompressor,JavaScriptCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,272
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,257
,,false,MethodCallExpr,org.tio.webpack.model.Compress,setCss,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,239
,,false,MethodCallExpr,org.tio.webpack.compress.html.HtmlOptions,isPreserveLineBreaks,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,246
,,false,ClassOrInterfaceType,org.tio.webpack.model.Console,Console,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,234
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,264
com.google.javascript:closure-compiler,v20230802,false,ClassOrInterfaceType,com.google.javascript.jscomp.SourceFile,SourceFile,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,301
,,false,MethodCallExpr,org.tio.webpack.compress.js.TioJsCompressor,compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,348
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getBoolean,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,239
,,false,ClassOrInterfaceType,org.tio.webpack.compress.ResCompressor,ResCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,220
,,false,ClassOrInterfaceType,org.tio.webpack.model.Console,Console,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Root.java,213
,,false,ClassOrInterfaceType,org.tio.webpack.compress.css.TioCssCompressor,TioCssCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,350
,,false,FieldAccessExpr,org.tio.webpack.compress.html.HtmlOptions,removeScriptAttributes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\HtmlOptions.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,231
com.google.javascript:closure-compiler,v20230802,false,ObjectCreationExpr,com.google.javascript.jscomp.Compiler,Compiler,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,267
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.webpack.cache.CacheVo,compressedBytes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\cache\CacheVo.java,243
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,224
com.yahoo.platform.yui:yuicompressor,2.4.8,false,MethodCallExpr,com.yahoo.platform.yui.compressor.CssCompressor,compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,233
,,false,ClassOrInterfaceType,org.tio.webpack.compress.js.TioJsCompressor,TioJsCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,380
,,false,FieldAccessExpr,org.tio.webpack.compress.html.HtmlOptions,simpleDoctype,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\HtmlOptions.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,271
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,334
,,false,ClassOrInterfaceType,org.tio.webpack.model.Console,Console,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,221
,,false,MethodCallExpr,org.tio.webpack.model.Root,getCompress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,238
,,false,FieldAccessExpr,org.tio.webpack.compress.js.TioJsCompressor,me,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,222
,,false,FieldAccessExpr,org.tio.webpack.model.Console,info,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,218
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,381
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONArray,size,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,261
,,false,FieldAccessExpr,org.tio.webpack.compress.html.HtmlOptions,preventCaching,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\HtmlOptions.java,348
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,252
com.google.javascript:closure-compiler,v20230802,false,ClassOrInterfaceType,com.google.javascript.jscomp.Compiler,Compiler,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,267
,,false,ClassOrInterfaceType,org.tio.webpack.model.Console,Console,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,250
com.yahoo.platform.yui:yuicompressor,2.4.8,false,ObjectCreationExpr,com.yahoo.platform.yui.compressor.JavaScriptCompressor,JavaScriptCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,334
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,349
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.utils.SysConst,DEFAULT_CHARSET,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,293
,,false,MethodCallExpr,org.tio.webpack.model.Compress,getHtml,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,238
,,false,ClassOrInterfaceType,org.tio.webpack.model.Console,Console,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Root.java,199
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,253
,,false,MethodCallExpr,org.tio.webpack.compress.html.HtmlOptions,isRemoveLinkAttributes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,280
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\cache\CacheVo.java,202
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getBoolean,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,239
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,containsKey,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,241
com.google.javascript:closure-compiler,v20230802,false,MethodCallExpr,com.google.javascript.jscomp.SourceFile,fromCode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,284
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,305
com.yahoo.platform.yui:yuicompressor,2.4.8,false,ClassOrInterfaceType,org.mozilla.javascript.ErrorReporter,ErrorReporter,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,272
,,false,FieldAccessExpr,org.tio.webpack.model.Compress,css,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,222
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setRemoveLinkAttributes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,239
,,false,MethodCallExpr,org.tio.webpack.compress.html.TioHtmlCompressor,compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,267
,,false,MethodCallExpr,org.tio.webpack.compress.js.TioJsCompressor,compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,300
,,false,MethodCallExpr,org.tio.webpack.model.Compress,setHtml,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,238
,,false,FieldAccessExpr,org.tio.webpack.model.Console,log,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,210
,,false,ClassOrInterfaceType,org.tio.webpack.model.Root,Root,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,232
com.github.hazendaz:htmlcompressor,1.8.0,false,ClassOrInterfaceType,com.googlecode.htmlcompressor.compressor.HtmlCompressor,HtmlCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,250
,,false,MethodCallExpr,org.tio.webpack.compress.html.HtmlOptions,isSimpleDoctype,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,236
,,false,FieldAccessExpr,org.tio.webpack.compress.html.HtmlOptions,removeStyleAttributes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\HtmlOptions.java,276
,,false,MethodCallExpr,org.tio.webpack.model.Compress,setJs,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,236
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONArray,size,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,248
,,false,MethodCallExpr,org.tio.webpack.compress.css.TioCssCompressor,compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,269
,,false,FieldAccessExpr,org.tio.webpack.compress.css.TioCssCompressor,me,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,250
,,false,ClassOrInterfaceType,org.tio.webpack.model.Compress,Compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Root.java,203
org.slf4j:slf4j-api,2.0.3,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,224
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONArray,getJSONObject,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,275
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,containsKey,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,235
,,false,MethodCallExpr,org.tio.webpack.compress.html.HtmlOptions,isRemoveJavaScriptProtocol,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,243
,,false,FieldAccessExpr,org.tio.webpack.compress.html.TioHtmlCompressor,compressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,235
com.yahoo.platform.yui:yuicompressor,2.4.8,false,MethodCallExpr,com.yahoo.platform.yui.compressor.JavaScriptCompressor,compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,350
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,294
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.webpack.cache.CacheVo,path,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\cache\CacheVo.java,227
,,false,FieldAccessExpr,org.tio.webpack.model.Root,debug,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Root.java,206
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,273
,,false,ClassOrInterfaceType,org.tio.webpack.compress.ResCompressor,ResCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,294
