Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.service.EruptJobService,EruptJobService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobAction.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\JobMessageListener.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptMailDataProxy.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.EruptJobLog,EruptJobLog,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\EruptJobAutoConfiguration.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.job.handler.EruptJobHandler,cron,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobExecDialog.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.EruptJob,EruptJob,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,56
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.impl.JobDetailImpl,setName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptJob.java,112
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,86
,,false,MethodCallExpr,xyz.erupt.core.module.ModuleInfo.ModuleInfoBuilder,name,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\EruptJobAutoConfiguration.java,70
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,isShutdown,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,51
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.prop.EruptProp,EruptProp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobAction.java,39
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.prop.EruptProp,isRedisSession,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\JobMessageListener.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.job.service.EruptJobAction,trigger,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,57
xyz.erupt:linq.j,0.0.7,true,MethodCallExpr,xyz.erupt.linq.lambda.LambdaSee,field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\EruptJobAutoConfiguration.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptJobLog.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.EruptJob,EruptJob,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.handler.EruptJobHandler,EruptJobHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\JobMessageListener.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptJob.java,82
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.impl.StdSchedulerFactory,StdSchedulerFactory,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.EruptJobLog,EruptJobLog,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptMailDataProxy.java,42
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.EruptModule,EruptModule,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\EruptJobAutoConfiguration.java,37
com.sun.mail:jakarta.mail,1.6.7,true,ClassOrInterfaceType,javax.mail.internet.MimeMessage,MimeMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptMailDataProxy.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.EruptJob,EruptJob,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\NotifyEmailRender.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.job.service.EruptJobService,modifyJob,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,60
xyz.erupt:erupt-jpa,1.12.23,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptDao,EruptDao,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobAction.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\EruptJobAutoConfiguration.java,75
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.type.filter.AssignableTypeFilter,AssignableTypeFilter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,31
xyz.erupt:linq.j,0.0.7,true,MethodCallExpr,xyz.erupt.linq.lambda.LambdaSee,field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobAction.java,40
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.JobExecutionContext,getJobDetail,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobAction.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobAction.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.data_proxy.EruptMailDataProxy,EruptMailDataProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptMail.java,35
xyz.erupt:erupt-jpa,1.12.23,false,ClassOrInterfaceType,xyz.erupt.jpa.model.MetaModelUpdateVo,MetaModelUpdateVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptJob.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptMailDataProxy.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.service.EruptJobService,EruptJobService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobAction.java,78
org.springframework:spring-context-support,5.3.31,true,ObjectCreationExpr,org.springframework.mail.javamail.MimeMessageHelper,MimeMessageHelper,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptMailDataProxy.java,37
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.EruptJob,EruptJob,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,60
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.JobExecutionContext,getJobDetail,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobAction.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\EruptJobAutoConfiguration.java,75
org.springframework:spring-context-support,5.3.31,true,ClassOrInterfaceType,org.springframework.mail.SimpleMailMessage,SimpleMailMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobAction.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.handler.EruptJobHandler,EruptJobHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.EruptJob,EruptJob,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.service.EruptJobService,EruptJobService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\JobMessageListener.java,29
org.springframework:spring-context-support,5.3.31,true,ClassOrInterfaceType,org.springframework.mail.javamail.MimeMessageHelper,MimeMessageHelper,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptMailDataProxy.java,37
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.VLModel,VLModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.data_proxy.EruptJobExecDialog,EruptJobExecDialog,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptMail.java,63
xyz.erupt:erupt-annotation,1.12.23,true,FieldAccessExpr,xyz.erupt.annotation.constant.AnnotationConst,REMARK_LENGTH,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptJob.java,114
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.prop.EruptProp,EruptProp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\JobMessageListener.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.EruptJob,EruptJob,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobAction.java,34
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.ModuleInfo,ModuleInfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\EruptJobAutoConfiguration.java,69
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaMenu,createEruptClassMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\EruptJobAutoConfiguration.java,79
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,97
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.annotation.EruptHandlerNaming,EruptHandlerNaming,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,32
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.DataProxy,DataProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptMailDataProxy.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,53
org.quartz-scheduler:quartz,2.3.2,false,FieldAccessExpr,org.quartz.impl.StdSchedulerFactory,PROP_SCHED_MAKE_SCHEDULER_THREAD_DAEMON,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,107
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.util.EruptSpringUtil,getBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobAction.java,78
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,detach,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptJobLog.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.EruptJob,EruptJob,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,49
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.DisposableBean,DisposableBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptJob.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.EruptJobAutoConfiguration,EruptJobAutoConfiguration,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\EruptJobAutoConfiguration.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.EruptJob,EruptJob,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\JobMessageListener.java,35
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.simpl.SimpleThreadPool,SimpleThreadPool,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptJobLog.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,36
org.springframework:spring-context-support,5.3.31,true,MethodCallExpr,org.springframework.mail.javamail.JavaMailSenderImpl,send,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptMailDataProxy.java,46
org.quartz-scheduler:quartz,2.3.2,false,FieldAccessExpr,org.quartz.impl.StdSchedulerFactory,PROP_SCHED_INTERRUPT_JOBS_ON_SHUTDOWN_WITH_WAIT,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,110
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.VLModel,getLabel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,53
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.EruptModuleInvoke,addEruptModule,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\EruptJobAutoConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,48
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.utils.DirtyFlagMap,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobAction.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobAction.java,51
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.utils.DirtyFlagMap,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobAction.java,34
xyz.erupt:erupt-toolkit,1.12.23,false,ClassOrInterfaceType,xyz.erupt.toolkit.notify.RedisNotifyDataProxy,RedisNotifyDataProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptJob.java,48
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,start,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,80
org.springframework:spring-context-support,5.3.31,true,MethodCallExpr,org.springframework.mail.javamail.JavaMailSenderImpl,createMimeMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptMailDataProxy.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.service.EruptJobService.EruptJobStdSchedulerFactory,EruptJobStdSchedulerFactory,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,81
org.quartz-scheduler:quartz,2.3.2,false,ObjectCreationExpr,org.quartz.JobDataMap,JobDataMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,108
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaMenu,createEruptClassMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\EruptJobAutoConfiguration.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.handler.EruptJobHandler,EruptJobHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptMail.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.EruptJob,EruptJob,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,97
com.google.code.gson:gson,2.9.1,true,ObjectCreationExpr,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\JobMessageListener.java,35
xyz.erupt:erupt-annotation,1.12.23,true,ObjectCreationExpr,xyz.erupt.annotation.fun.VLModel,VLModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptJobLog.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,108
xyz.erupt:erupt-annotation,1.12.23,true,FieldAccessExpr,xyz.erupt.annotation.constant.AnnotationConst,REMARK_LENGTH,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptJobLog.java,73
