Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfFormServiceImpl.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\vo\WfTaskVo.java,25
org.flowable:flowable-task-service-api,6.7.2,true,MethodCallExpr,org.flowable.task.api.TaskInfo,getId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,279
org.apache.tomcat.embed:tomcat-embed-core,9.0.68,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\controller\WfModelController.java,176
org.flowable:flowable-task-service-api,6.7.2,true,MethodCallExpr,org.flowable.task.api.TaskInfo,getTaskDefinitionKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,563
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfDeployServiceImpl.java,462
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.laigeoffer.pmhub.workflow.domain.vo.WfDefinitionVo,WfDefinitionVo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setPaint,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,119
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.font.TextAttribute,FONT,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,179
org.flowable:flowable-engine-common-api,6.7.2,true,MethodCallExpr,org.flowable.common.engine.api.query.Query,singleResult,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,570
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.UserTask,UserTask,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ModelUtils.java,258
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.GraphicInfo,getY,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,690
org.flowable:flowable-engine-common-api,6.7.2,true,MethodCallExpr,org.flowable.common.engine.api.repository.EngineDeployment,getDeploymentTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,232
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfDeployServiceImpl.java,421
org.flowable:flowable-task-service-api,6.7.2,true,MethodCallExpr,org.flowable.task.api.TaskInfoQuery,taskCreatedAfter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,526
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.MultiInstanceLoopCharacteristics,getInputDataItem,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FindNextNodeUtil.java,132
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.Model,getMetaInfo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,497
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.WfTaskMessageDeal,WfTaskMessageDeal,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\listener\GlobalProcesstCancelListener.java,42
org.flowable:flowable-task-service-api,6.7.2,true,MethodCallExpr,org.flowable.task.api.TaskInfo,getId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,226
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.Model,getId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfDeployServiceImpl.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.bo.WfCategoryBo,WfCategoryBo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfCategoryServiceImpl.java,54
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.SequenceFlow,SequenceFlow,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ProcessFormUtils.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.utils.ModelUtils,getElementAttributeValue,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ModelUtils.java,204
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.DeploymentQuery,deploymentId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,200
org.flowable:flowable-task-service-api,6.7.2,true,MethodCallExpr,org.flowable.task.api.history.HistoricTaskInstance,getDeleteReason,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ModelUtils.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.mapper.WfCopyMapper,selectRoleById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfInstanceServiceImpl.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.WfTaskMessageDeal,WfTaskMessageDeal,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\listener\GlobalProcesstCancelListener.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.WfTaskMessageDeal,WfTaskMessageDeal,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\vo\WfModelResVO.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,188
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.ModelQuery,orderByCreateTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1265
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.GraphicInfo,getY,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,339
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.SubProcess,SubProcess,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,556
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\controller\WfDeployController.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,496
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,poll,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,665
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1340
JDK:java.base,N/A,false,MethodCallExpr,java.awt.font.LineBreakMeasurer,nextLayout,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1262
org.flowable:flowable-engine,6.7.2,true,ClassOrInterfaceType,org.flowable.engine.runtime.ProcessInstance,ProcessInstance,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\IWfInstanceService.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Line2D,Line2D,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,86
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.GraphicInfo,getX,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,278
org.flowable:flowable-engine,6.7.2,true,ClassOrInterfaceType,org.flowable.engine.repository.ProcessDefinition,ProcessDefinition,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1092
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.Pool,Pool,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfDeployServiceImpl.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\bo\WfCopyBo.java,57
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.ProcessDefinition,isSuspended,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfDeployServiceImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\IWfTaskService.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.vo.WfFormVo,WfFormVo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfDeployFormServiceImpl.java,94
org.flowable:flowable-task-service-api,6.7.2,true,MethodCallExpr,org.flowable.task.api.history.HistoricTaskInstanceQuery,orderByHistoricTaskInstanceEndTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.core.FormConf,FormConf,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,634
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.ProcessDefinition,isSuspended,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.WfTaskMessageDeal,WfTaskMessageDeal,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\vo\WfModelResVO.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,970
org.flowable:flowable-engine-common-api,6.7.2,true,MethodCallExpr,org.flowable.common.engine.api.query.Query,count,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,209
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.SubProcess,getFlowElements,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,267
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.BpmnModel,getProcesses,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\mapper\ListenerMapper.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfCopyServiceImpl.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1395
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,58
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.UserTask,UserTask,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ModelUtils.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\listener\TaskBeforeListener.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfInstanceServiceImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,297
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.Model,getId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,249
org.flowable:flowable-task-service-api,6.7.2,true,MethodCallExpr,org.flowable.task.api.TaskInfoQuery,includeProcessVariables,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,487
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.WfTaskMessageDeal,WfTaskMessageDeal,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\listener\GlobalProcesstCancelListener.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\vo\WfModelResVO.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,455
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.vo.WfTaskVo,WfTaskVo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfInstanceServiceImpl.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,457
org.flowable:flowable-task-service-api,6.7.2,true,MethodCallExpr,org.flowable.task.api.history.HistoricTaskInstanceQuery,orderByHistoricTaskInstanceEndTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,547
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.HistoryService,createHistoricActivityInstanceQuery,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1459
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.UserTask,UserTask,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ModelUtils.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfCategoryServiceImpl.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.mapper.WfTaskProcessMapper,WfTaskProcessMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,66
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.GraphicInfo,getHeight,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\IWfFormService.java,64
org.flowable:flowable-engine-common-api,6.7.2,true,MethodCallExpr,org.flowable.common.engine.api.query.Query,desc,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,391
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.FlowElement,FlowElement,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,623
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.runtime.ProcessInstance,getProcessDefinitionId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,579
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,672
