Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\DefaultIteratorBenchmark.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\IteratorState.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\IteratorState.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.DeadlineBenchmark,process,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DState.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.iterator.IteratorState,IteratorState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\DefaultIteratorBenchmark.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DEntries.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,166
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,66
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.iterator.ParallelIteratorBenchmark,ParallelIteratorBenchmark,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampConverter.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ExecutorCompletionService,ExecutorCompletionService,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints2DState.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\IteratorState.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BouwkampCodeBruteForcePackagerState,BouwkampCodeBruteForcePackagerState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorCompletionService,ExecutorCompletionService,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.ep.ExtremePointsBenchmark,ExtremePointsBenchmark,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,40
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.LongAdder,LongAdder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints2DEntries.java,11
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoBenchmark.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\DefaultIteratorBenchmark.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.EgyPackagerBenchmark,process,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,31
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\IteratorState.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints2DState.java,81
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,67
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,87
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,mode,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoBenchmark.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\IteratorState.java,127
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\DefaultIteratorBenchmark.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorCompletionService,take,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.EgyPackagerState,getParallelBruteForcePackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,48
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\DefaultIteratorBenchmark.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.EgyPackagerState,pool2,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BouwkampCodeBruteForcePackagerBenchmark,process,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.ep.ExtremePoints3DState,getEntries,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.iterator.DefaultIteratorBenchmark,DefaultIteratorBenchmark,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\DefaultIteratorBenchmark.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoBenchmark.java,209
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,forks,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,76
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoBenchmark.java,278
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,mode,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\DefaultIteratorBenchmark.java,64
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.TimeValue,seconds,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.ep.ExtremePoint3DEntry,ExtremePoint3DEntry,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DEntries.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorCompletionService,submit,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\IteratorState.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.ep.ExtremePoints3DEntries,ExtremePoints3DEntries,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DState.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints2DEntries.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BouwkampCodeBruteForcePackagerState,BouwkampCodeBruteForcePackagerState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\IteratorState.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.ep.ExtremePoint2DEntry,ExtremePoint2DEntry,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints2DEntries.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampConverter.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.ep.ExtremePoint3DEntry,index,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoint3DEntry.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BouwkampCodeBruteForcePackagerState,getBruteForcePackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,54
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,mode,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,76
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DEntries.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.iterator.IteratorState,getPool,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints2DEntries.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,41
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.ep.ExtremePoints2DEntries,ExtremePoints2DEntries,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints2DState.java,100
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,73
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\IteratorState.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampConverter.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.BenchmarkSet,products,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BenchmarkSet.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BouwkampCodeBruteForcePackagerState,BouwkampCodeBruteForcePackagerState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getContainers,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,50
