Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getEruptName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeProp.java,27
xyz.erupt:erupt-cloud-common,1.12.23,false,FieldAccessExpr,xyz.erupt.cloud.common.consts.CloudCommonConst,HEADER_ACCESS_TOKEN,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,42
xyz.erupt:erupt-cloud-common,1.12.23,false,FieldAccessExpr,xyz.erupt.cloud.common.consts.CloudCommonConst,HEADER_ACCESS_TOKEN,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.cloud.node.config.EruptNodeProp,getBalanceAddress,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,49
org.fusesource.jansi:jansi,2.4.0,true,MethodCallExpr,org.fusesource.jansi.Ansi,fg,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,72
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,setExport,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,42
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,setAdd,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,38
cn.hutool:hutool-http,5.8.25,false,MethodCallExpr,cn.hutool.http.HttpRequest,body,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,110
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.PowerObject,PowerObject,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.cloud.node.config.EruptNodeProp,SPACE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,88
,,false,ClassOrInterfaceType,xyz.erupt.annotation.expr.ExprBool.ExprHandler,ExprHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\handler\ViaMenuValueNodeCtrl.java,15
org.springframework.boot:spring-boot,2.7.18,true,ClassOrInterfaceType,org.springframework.boot.ApplicationRunner,ApplicationRunner,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,39
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.config.GsonFactory,getGson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,121
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,50
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeProp.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeProp.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,35
org.fusesource.jansi:jansi,2.4.0,true,MethodCallExpr,org.fusesource.jansi.Ansi,ansi,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,66
xyz.erupt:erupt-core,1.12.23,false,FieldAccessExpr,xyz.erupt.core.constant.EruptMutualConst,TOKEN,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.cloud.node.config.EruptNodeProp,getBalanceAddress,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,39
xyz.erupt:erupt-cloud-common,1.12.23,false,MethodCallExpr,xyz.erupt.cloud.common.model.NodeInfo,setEruptModules,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,100
,,false,MethodCallExpr,org.springframework.boot.autoconfigure.web.ServerProperties.Servlet,getContextPath,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,104
xyz.erupt:erupt-core,1.12.23,false,FieldAccessExpr,xyz.erupt.core.constant.EruptMutualConst,USER,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,46
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.service.EruptCoreService,getModules,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,100
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.expr.ExprBool,ExprBool,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\handler\ViaMenuValueNodeCtrl.java,15
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.AsyncHandlerInterceptor,AsyncHandlerInterceptor,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.cloud.node.config.EruptNodeProp,getBalanceAddress,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,29
xyz.erupt:erupt-core,1.12.23,false,FieldAccessExpr,xyz.erupt.core.constant.EruptMutualConst,TOKEN,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,108
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.InterceptorRegistry,InterceptorRegistry,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,36
cn.hutool:hutool-http,5.8.25,false,MethodCallExpr,cn.hutool.http.HttpRequest,execute,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,110
cn.hutool:hutool-http,5.8.25,false,MethodCallExpr,cn.hutool.http.HttpRequest,execute,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,29
xyz.erupt:erupt-cloud-common,1.12.23,false,MethodCallExpr,xyz.erupt.cloud.common.model.NodeInfo,setVersion,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,99
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,setViewDetails,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,41
cn.hutool:hutool-http,5.8.25,false,MethodCallExpr,cn.hutool.http.HttpResponse,isOk,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,112
xyz.erupt:erupt-core,1.12.23,false,FieldAccessExpr,xyz.erupt.core.constant.EruptMutualConst,TOKEN,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,37
xyz.erupt:erupt-core,1.12.23,false,FieldAccessExpr,xyz.erupt.core.constant.EruptMutualConst,ERUPT,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,48
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\interceptor\EruptCloutNodeInterceptor.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.cloud.node.config.EruptNodeProp,EruptNodeProp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,33
xyz.erupt:erupt-cloud-common,1.12.23,false,ObjectCreationExpr,xyz.erupt.cloud.common.model.NodeInfo,NodeInfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,95
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,42
cn.hutool:hutool-http,5.8.25,false,MethodCallExpr,cn.hutool.http.HttpUtil,createPost,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,132
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.InterceptorRegistry,InterceptorRegistry,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\interceptor\EruptCloutNodeInterceptor.java,25
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.module.MetaUserinfo,MetaUserinfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,39
org.springframework.boot:spring-boot-autoconfigure,2.7.18,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.ServerProperties,ServerProperties,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,45
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.PowerObject,PowerObject,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.cloud.node.config.EruptNodeProp,SPACE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeProp.java,15
cn.hutool:hutool-http,5.8.25,false,MethodCallExpr,cn.hutool.http.HttpBase,header,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,29
xyz.erupt:erupt-cloud-common,1.12.23,false,FieldAccessExpr,xyz.erupt.cloud.common.consts.CloudRestApiConst,REMOVE_INSTANCE_NODE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,132
org.springframework.boot:spring-boot-autoconfigure,2.7.18,true,MethodCallExpr,org.springframework.boot.autoconfigure.web.ServerProperties,getPort,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,105
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.PowerHandler,PowerHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,23
org.springframework:spring-webmvc,5.3.31,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.InterceptorRegistry,addInterceptor,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\interceptor\EruptCloutNodeInterceptor.java,26
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeProp.java,30
com.google.code.gson:gson,2.10.1,true,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,107
xyz.erupt:erupt-cloud-common,1.12.23,false,MethodCallExpr,xyz.erupt.cloud.common.model.NodeInfo,setNodeAddress,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,105
org.springframework:spring-webmvc,5.3.31,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.InterceptorRegistry,addInterceptor,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.cloud.node.task.EruptNodeTask,runner,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.cloud.node.config.EruptNodeProp,getBalanceAddress,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\controller\NodeController.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.cloud.node.task.EruptNodeTask,errorConnect,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.cloud.node.config.EruptNodeProp,SPACE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,91
cn.hutool:hutool-http,5.8.25,false,MethodCallExpr,cn.hutool.http.HttpResponse,body,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,113
xyz.erupt:erupt-cloud-common,1.12.23,false,FieldAccessExpr,xyz.erupt.cloud.common.consts.CloudRestApiConst,ERUPT_POWER,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,35
cn.hutool:hutool-http,5.8.25,false,ClassOrInterfaceType,cn.hutool.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,110
xyz.erupt:erupt-cloud-common,1.12.23,false,FieldAccessExpr,xyz.erupt.cloud.common.consts.CloudRestApiConst,NODE_CONFIG,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,43
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.util.EruptInformation,getEruptVersion,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,99
xyz.erupt:erupt-core,1.12.23,false,FieldAccessExpr,xyz.erupt.core.constant.EruptMutualConst,TOKEN,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,36
xyz.erupt:erupt-cloud-common,1.12.23,false,MethodCallExpr,xyz.erupt.cloud.common.model.NodeInfo,setInstanceId,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.cloud.node.config.EruptNodeProp,serverAddresses,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeProp.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.cloud.node.config.EruptNodeProp,EruptNodeProp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.cloud.node.service.ServerRemoteService,ServerRemoteService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\handler\ViaMenuValueNodeCtrl.java,18
xyz.erupt:erupt-core,1.12.23,false,ObjectCreationExpr,xyz.erupt.core.context.MetaErupt,MetaErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,88
xyz.erupt:erupt-core,1.12.23,false,FieldAccessExpr,xyz.erupt.core.constant.EruptRestPath,ERUPT_API,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,37
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,setDelete,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,39
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.context.MetaContext,getToken,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeProp.java,33
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.service.EruptCoreService,getErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.cloud.node.config.EruptNodeProp,getBalanceAddress,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.cloud.node.task.EruptNodeTask,runner,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,94
org.fusesource.jansi:jansi,2.4.0,true,MethodCallExpr,org.fusesource.jansi.Ansi,fg,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,66
com.google.code.gson:gson,2.10.1,true,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,47
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeProp.java,49
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.PowerObject,PowerObject,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.cloud.node.config.EruptNodeProp,serverAddresses,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeProp.java,50
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.config.GsonFactory,getGson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,47
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,30
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,41
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.AsyncHandlerInterceptor,AsyncHandlerInterceptor,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\interceptor\EruptCloutNodeInterceptor.java,22
xyz.erupt:erupt-core,1.12.23,false,FieldAccessExpr,xyz.erupt.core.constant.EruptMutualConst,ERUPT,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\interceptor\EruptCloutNodeInterceptor.java,31
