Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutorRegister.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptException,ScriptException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,99
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptException,getColumnNumber,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,176
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptEngine,getBindings,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,51
org.openjdk.nashorn:nashorn-core,15.6,false,ClassOrInterfaceType,org.openjdk.nashorn.api.scripting.JSObject,JSObject,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornTransformerImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.Bindings,Bindings,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,130
JDK:java.base,N/A,false,MethodCallExpr,javax.script.CompiledScript,eval,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.core.command.script.nashorn.ONashornScriptExecutor,transformResult,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,215
org.openjdk.nashorn:nashorn-core,15.6,false,ClassOrInterfaceType,org.openjdk.nashorn.api.scripting.NashornScriptEngineFactory,NashornScriptEngineFactory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,212
