Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.ctrip.framework.apollo:apollo-client,1.1.1,1.8.0,com.ctrip.framework.apollo.spring.annotation.ApolloJsonValueProcessor,processField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.ctrip.framework.apollo:apollo-client,1.1.1,1.8.0,com.ctrip.framework.apollo.spring.annotation.ApolloJsonValueProcessor,processMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.ctrip.framework.apollo:apollo-client,1.1.1,1.8.0,com.ctrip.framework.apollo.spring.annotation.ApolloJsonValueProcessor,setBeanFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.ctrip.framework.apollo:apollo-client,1.1.1,1.8.0,com.ctrip.framework.apollo.spring.annotation.ApolloJsonValueProcessor,ApolloJsonValueProcessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.apache.dubbo:dubbo-configcenter-apollo,2.7.3,2.7.23,org.apache.dubbo.configcenter.support.apollo.ApolloDynamicConfiguration,org.apache.dubbo.configcenter.support.apollo.ApolloDynamicConfiguration,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-configcenter-apollo,2.7.3,2.7.23,org.apache.dubbo.configcenter.support.apollo.ApolloDynamicConfiguration,addListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-configcenter-apollo,2.7.3,2.7.23,org.apache.dubbo.configcenter.support.apollo.ApolloDynamicConfiguration,getRule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-configcenter-apollo,2.7.3,2.7.23,org.apache.dubbo.configcenter.support.apollo.ApolloDynamicConfiguration,removeListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-configcenter-apollo,2.7.3,2.7.23,org.apache.dubbo.configcenter.support.apollo.ApolloDynamicConfigurationFactory,org.apache.dubbo.configcenter.support.apollo.ApolloDynamicConfigurationFactory,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-configcenter-apollo,2.7.3,2.7.23,org.apache.dubbo.configcenter.support.apollo.ApolloDynamicConfigurationFactory,createDynamicConfiguration,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.HttpMethod,com.alibaba.nacos.common.util.HttpMethod,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.HttpMethod,TRACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.HttpMethod,HEAD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.HttpMethod,DELETE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.HttpMethod,POST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.HttpMethod,GET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.HttpMethod,OPTIONS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.HttpMethod,PUT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.HttpMethod,PATCH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.HttpMethod,HttpMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.IoUtils,com.alibaba.nacos.common.util.IoUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.IoUtils,readLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.IoUtils,tryDecompress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.IoUtils,writeStringToFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.IoUtils,IoUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.Md5Utils,com.alibaba.nacos.common.util.Md5Utils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.Md5Utils,getMD5,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.Md5Utils,getMD5,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.Md5Utils,Md5Utils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.Pair,com.alibaba.nacos.common.util.Pair,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.Pair,getKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.Pair,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.Pair,setKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.Pair,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.Pair,Pair,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.Pair,Pair,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.ResourceUtils,com.alibaba.nacos.common.util.ResourceUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.ResourceUtils,getResourceAsFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.ResourceUtils,getResourceAsFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.ResourceUtils,getResourceAsFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.ResourceUtils,getResourceAsProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.ResourceUtils,getResourceAsProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.ResourceUtils,getResourceAsReader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.ResourceUtils,getResourceAsReader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.ResourceUtils,getResourceAsStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.ResourceUtils,getResourceAsStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.ResourceUtils,getResourceURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.ResourceUtils,getResourceURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.ResourceUtils,ResourceUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.UuidUtils,com.alibaba.nacos.common.util.UuidUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.UuidUtils,generateUuid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.UuidUtils,UuidUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.VersionUtils,com.alibaba.nacos.common.util.VersionUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.VersionUtils,VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.VersionUtils,VERSION_DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
com.alibaba.nacos:nacos-common,1.1.1,1.4.2,com.alibaba.nacos.common.util.VersionUtils,VersionUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.apache.dubbo:dubbo-configcenter-zookeeper,2.7.3,2.7.23,org.apache.dubbo.configcenter.support.zookeeper.CacheListener,addListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-configcenter-zookeeper,2.7.3,2.7.23,org.apache.dubbo.configcenter.support.zookeeper.CacheListener,removeListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-configcenter-zookeeper,2.7.3,2.7.23,org.apache.dubbo.configcenter.support.zookeeper.CacheListener,CacheListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-configcenter-zookeeper,2.7.3,2.7.23,org.apache.dubbo.configcenter.support.zookeeper.ZookeeperDynamicConfiguration,org.apache.dubbo.configcenter.support.zookeeper.ZookeeperDynamicConfiguration,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-configcenter-zookeeper,2.7.3,2.7.23,org.apache.dubbo.configcenter.support.zookeeper.ZookeeperDynamicConfiguration,addListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-configcenter-zookeeper,2.7.3,2.7.23,org.apache.dubbo.configcenter.support.zookeeper.ZookeeperDynamicConfiguration,getProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-configcenter-zookeeper,2.7.3,2.7.23,org.apache.dubbo.configcenter.support.zookeeper.ZookeeperDynamicConfiguration,getRule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-configcenter-zookeeper,2.7.3,2.7.23,org.apache.dubbo.configcenter.support.zookeeper.ZookeeperDynamicConfiguration,removeListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-configcenter-zookeeper,2.7.3,2.7.23,org.apache.dubbo.configcenter.support.zookeeper.ZookeeperDynamicConfigurationFactory,org.apache.dubbo.configcenter.support.zookeeper.ZookeeperDynamicConfigurationFactory,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-configcenter-zookeeper,2.7.3,2.7.23,org.apache.dubbo.configcenter.support.zookeeper.ZookeeperDynamicConfigurationFactory,createDynamicConfiguration,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-serialization-native-hession,2.7.3,2.7.23,org.apache.dubbo.serialize.hessian.Hessian2SerializerFactory,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-serialization-native-hession,2.7.3,2.7.23,org.apache.dubbo.serialize.hessian.Java8SerializerFactory,org.apache.dubbo.serialize.hessian.Java8SerializerFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-serialization-native-hession,2.7.3,2.7.23,org.apache.dubbo.serialize.hessian.Java8SerializerFactory,getSerializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo-serialization-native-hession,2.7.3,2.7.23,org.apache.dubbo.serialize.hessian.Java8SerializerFactory,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,PATCH,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractReader,read,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractReader,read,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractReader,read,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractSocketConnectorHandler,connect,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractSocketConnectorHandler,connect,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractSocketConnectorHandler,connect,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractSocketConnectorHandler,connect,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractSocketConnectorHandler,connect,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractSocketConnectorHandler,connect,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractSocketConnectorHandler,connect,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractSocketConnectorHandler,connect,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractSocketConnectorHandler,connect,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractSocketConnectorHandler,connectAsync,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractSocketConnectorHandler$Builder,create,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractSocketConnectorHandler$Builder,connectorHandler,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractSocketConnectorHandler$Builder,AbstractSocketConnectorHandler$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractTransport,org.glassfish.grizzly.AbstractTransport,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractTransport,createJmxManagementObject,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractTransport,getMonitoringConfig,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractTransport,connectionMonitoringConfig,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractTransport,threadPoolMonitoringConfig,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractTransport,transportMonitoringConfig,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.AbstractWriter,org.glassfish.grizzly.AbstractWriter,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueue,processAsync,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueIO,org.glassfish.grizzly.asyncqueue.AsyncQueueIO,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueIO,getReader,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.asyncqueue.AsyncQueueIO,getWriter,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
