Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.stream.JsonGeneratorAdapter,writeNumber,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonGeneratorAdapter.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,274
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.MongoIterable,MongoIterable,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DistinctIterableDecorator.java,127
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,684
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,registerModule,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackModule.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,495
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.FindIterable,FindIterable,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\EmbeddedObjectSerializer.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.util.DocumentSerializationUtilsImpl,serializeUpdateField,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,524
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.JacksonMongoCollection,manageFilterBson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,534
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.BsonWriter,writeInt32,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,164
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.ListIndexesIterable,ListIndexesIterable,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,1110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,valueOf,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,675
com.fasterxml.jackson.core:jackson-core,2.16.1,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getEmbeddedObject,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\CalendarDeserializer.java,46
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,listSearchIndexes,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,685
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.stream.JsonParserAdapter,_nextToken,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.JacksonMongoCollection,manageFilterBson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,525
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,BeanPropertyDefinition,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,217
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.types.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\ObjectIdSerializer.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,manageFilterBson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,972
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,containsAll,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\AbstractListDecorator.java,60
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonValue,BsonValue,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,405
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,111
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.codecs.UuidCodec,getUuidRepresentation,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\ObjectIdSerializer.java,62
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.BsonWriter,writeEndArray,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonGeneratorAdapter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,674
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,352
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.BsonSymbol,getSymbol,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.MongoJackModuleFeature,MongoJackModuleFeature,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoJackModuleConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\CalendarDeserializer.java,47
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JavaType,isCollectionLikeType,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoAnnotationIntrospector.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoJackModuleConfiguration,isEnabled,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackSerializers.java,53
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,MethodCallExpr,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,318
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.internal.ObjectIdDeserializers,ObjectIdDeserializers,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoAnnotationIntrospector.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,128
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoAnnotationIntrospector.java,100
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.client.result.UpdateResult,UpdateResult,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,815
org.mongodb:bson,5.0.0,true,ObjectCreationExpr,org.bson.BsonDocument,BsonDocument,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,335
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.client.model.ReplaceOptions,ReplaceOptions,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,683
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackSerializers.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.object.BsonObjectTraversingParser,currentNumericNode,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,343
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectCursor.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.internal.util.DistinctIterableDecorator,DistinctIterableDecorator,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonGeneratorAdapter.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\DbReferenceManager.java,23
com.fasterxml.jackson.core:jackson-core,2.16.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonLocation,JsonLocation,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\CalendarDeserializer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\BsonMapSerializer.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\EmbeddedObjectSerializer.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.MongoJackModuleFeature,MongoJackModuleFeature,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoJackModuleConfiguration.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.JacksonMongoCollection,getMongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectCursor.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Spliterator,Spliterator,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DistinctIterableDecorator.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,265
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.ReadConcern,ReadConcern,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,636
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.BsonWriter,writeInt64,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonGeneratorAdapter.java,118
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,distinct,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,279
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.MongoWriteConcernException,MongoWriteConcernException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,403
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonMinKey,BsonMinKey,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectCursor.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.internal.object.BsonObjectCursor.ObjectCursor,ObjectCursor,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,115
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.FindIterable,FindIterable,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mongojack.JacksonMongoCollection,objectMapper,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,116
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.client.result.InsertManyResult,InsertManyResult,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,559
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.FindIterable,let,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,manageFilterBson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,709
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DistinctIterableDecorator.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.internal.ObjectIdDeserializers,ObjectIdDeserializers,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoAnnotationIntrospector.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,378
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,mongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,895
com.fasterxml.jackson.core:jackson-core,2.16.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\DateDeserializer.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.internal.stream.JacksonEncoder,JacksonEncoder,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonEncoder.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.internal.MongoJackModule,MongoJackModule,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackModule.java,86
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonBoolean,BsonBoolean,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,mongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,1159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectCursor.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,mongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,367
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackDeserializers.java,69
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.BsonWriter,writeObjectId,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,192
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,MethodCallExpr,com.fasterxml.jackson.databind.deser.std.StdDeserializer,_parseDate,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\DateDeserializer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectCursor.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,1058
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.types.ObjectId,toByteArray,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.util.DocumentSerializationUtilsImpl,attemptToExtractUuidRepresentation,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,338
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mongojack.internal.stream.JacksonCodec,encoder,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,mongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,632
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectCursor.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.Id,Id,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\AnnotationHelper.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,spliterator,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,315
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.internal.stream.JacksonEncoder,JacksonEncoder,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonEncoder.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,143
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonWriter,BsonWriter,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.util.DocumentSerializationUtilsImpl,serializeUpdateField,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,530
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoJackModuleConfiguration,isEnabled,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackSerializers.java,49
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.UuidRepresentation,UuidRepresentation,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,42
com.fasterxml.jackson.core:jackson-core,2.16.1,true,MethodCallExpr,com.fasterxml.jackson.core.base.ParserBase,getParsingContext,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,93
org.mongodb:mongodb-driver-core,5.0.0,true,MethodCallExpr,com.mongodb.DBRef,getDatabaseName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\DBEncoderBsonGenerator.java,63
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,1034
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,672
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackDeserializers.java,66
com.fasterxml.jackson.core:jackson-core,2.16.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,192
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,770
com.fasterxml.jackson.core:jackson-core,2.16.1,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeFieldName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoDBRefSerializer.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.JacksonMongoCollection,manageFilterBson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,527
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,347
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.JacksonCodecRegistry,JacksonCodecRegistry,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,352
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.types.ObjectId,toByteArray,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectTraversingParser.java,299
com.fasterxml.jackson.core:jackson-core,2.16.1,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndObject,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoDBRefSerializer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\JacksonAccessor.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.internal.stream.JacksonCodec,JacksonCodec,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,45
com.fasterxml.jackson.core:jackson-core,2.16.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectTraversingParser.java,194
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.MongoException,MongoException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,360
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.mongojack.internal.MongoJackInstantDeserializer,MongoJackInstantDeserializer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackDeserializers.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.object.BsonObjectTraversingParser,currentNode,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,379
com.fasterxml.jackson.core:jackson-core,2.16.1,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeFieldName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoDBRefSerializer.java,40
