Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogLevel.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,252
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.logger.ChronicleLogConfig,ChronicleLogConfig,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.ChronicleLogConfig,getString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.ChronicleLogManager,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,55
net.openhft:chronicle-queue,5.27ea8,false,ClassOrInterfaceType,net.openhft.chronicle.queue.ExcerptAppender,ExcerptAppender,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,85
net.openhft:chronicle-queue,5.27ea8,false,MethodCallExpr,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,bufferCapacity,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.ChronicleLogConfig,appenderConfig,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogLevel.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.ChronicleLogConfig,ChronicleLogConfig,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.beans.PropertyDescriptor,PropertyDescriptor,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.LogAppenderConfig,setProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,267
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.ChronicleLogManager,cfg,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.LogAppenderConfig,LogAppenderConfig,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.LogAppenderConfig,rollCycle,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,72
net.openhft:chronicle-wire,2.27ea8,true,MethodCallExpr,net.openhft.chronicle.wire.WireType,valueOf,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,153
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.ChronicleLogConfig,KEY_PATH,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.ChronicleLogConfig,getString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,251
net.openhft:chronicle-queue,5.27ea8,false,ClassOrInterfaceType,net.openhft.chronicle.queue.ChronicleQueue,ChronicleQueue,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.ChronicleLogConfig,ChronicleLogConfig,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.ChronicleLogConfig,load,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.ChronicleLogConfig,properties,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.ChronicleLogConfig,ChronicleLogConfig,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.ChronicleLogConfig,getString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,256
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.ChronicleLogManager,cfg,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.ChronicleLogManager,ChronicleLogManager,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,96
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.io.Closeable,close,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.ChronicleLogLevel,toString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,76
net.openhft:chronicle-queue,5.27ea8,false,MethodCallExpr,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,build,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.ChronicleLogLevel,ChronicleLogLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogLevel.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.ChronicleLogManager,cfg,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogLevel.java,39
net.openhft:chronicle-queue,5.27ea8,false,MethodCallExpr,net.openhft.chronicle.queue.RollCycles,valueOf,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.ChronicleLogConfig,interpolate,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.ChronicleLogManager,writers,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.DefaultChronicleLogWriter,cq,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.RuntimeMXBean,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,272
net.openhft:chronicle-wire,2.27ea8,true,MethodCallExpr,net.openhft.chronicle.wire.WireOut,write,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,89
net.openhft:chronicle-wire,2.27ea8,true,MethodCallExpr,net.openhft.chronicle.wire.MarshallableOut,writingDocument,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,171
net.openhft:chronicle-queue,5.27ea8,false,ClassOrInterfaceType,net.openhft.chronicle.queue.ChronicleQueue,ChronicleQueue,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.ChronicleLogConfig,ChronicleLogConfig,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,250
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.ChronicleLogLevel,ChronicleLogLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.LogAppenderConfig,LogAppenderConfig,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,260
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.ChronicleLogLevel,ChronicleLogLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogLevel.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,250
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.ChronicleLogLevel,ChronicleLogLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogLevel.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,108
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.logger.ChronicleLogManager,ChronicleLogManager,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.ChronicleLogConfig,load,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogWriter.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.LogAppenderConfig,LogAppenderConfig,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.ChronicleLogConfig,getString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogLevel.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,84
