Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroupAsync.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Search.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Server.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Search.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseGenericControl.java,101
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroupAsync.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,289
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,987
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,141
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,866
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLifeAsync.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.examples.UpdateGroup,getModificationType,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroup.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,1064
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetInfo.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroup.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetADChangeNotifications.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroupAsync.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\PasswordResetForAD.java,149
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchema.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Server.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroupAsync.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\PasswordResetForAD.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,819
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,426
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.examples.SimpleAuthAsync,giveUp,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,98
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetInfo.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,743
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Modify.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLife.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,1064
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,866
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ReadSchema.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLife.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\PasswordResetForAD.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTimeInMillis,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ParseAttributes.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,161
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,832
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchema.java,79
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchemaAsync.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,307
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,864
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ParseAttributes.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseGenericControl.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetInfo.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLife.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ParseAttributes.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroup.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ReadSchema.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,471
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Modify.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,305
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ProxyBackend.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SASLAuth.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchemaAsync.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,438
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,465
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,864
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Search.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,115
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchemaAsync.java,161
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,702
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetADChangeNotifications.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\PasswordResetForAD.java,67
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,636
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroup.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchema.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.examples.SimpleAuth,connect,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,384
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ProxyBackend.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseGenericControl.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLife.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,696
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLifeAsync.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.examples.UpdateGroupAsync,getModificationType,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroupAsync.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchemaAsync.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,606
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ProxyBackend.java,119
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,828
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchema.java,126
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,432
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetInfo.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,475
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLifeAsync.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,343
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBind.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,1066
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,810
