Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.compatibility.Timing2,value,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.InstanceSpec,deleteDataDirectoryOnClose,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,143
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.quorum.QuorumPeerMain,QuorumPeerMain,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,166
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,55
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.ZooKeeperServer,ZooKeeperServer,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,85
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.quorum.QuorumPeerMain,QuorumPeerMain,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,182
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.ZooKeeper,ZooKeeper,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.TestingZooKeeperServer,TestingZooKeeperServer,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingServer.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.QuorumConfigBuilder,size,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,128
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.ZooKeeperServer,ZooKeeperServer,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingQuorumPeerMain.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.InstanceSpec,getPort,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.ZooKeeperMainFace,ZooKeeperMainFace,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.TestingCluster,TestingCluster,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,36
org.slf4j:slf4j-api,1.7.25,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingQuorumPeerMain.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.compatibility.Timing2,Timing2,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,wait,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,134
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.curator.test.TestingQuorumPeerMain,TestingQuorumPeerMain,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.QuorumPeerConfigBuilder,isFromRandom,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,78
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.quorum.QuorumPeerConfig,QuorumPeerConfig,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,90
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.curator.test.TestingCluster.Anonymous-a18888e9-3f47-47a2-9b97-58cb623ba4d6,Anonymous-a18888e9-3f47-47a2-9b97-58cb623ba4d6,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,111
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.ZKDatabase,ZKDatabase,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingServer.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.DirectoryUtils,deleteRecursively,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.DirectoryUtils,deleteDirectoryContents,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DirectoryUtils.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumPeerConfigBuilder.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.Timing,Timing,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.TestingZooKeeperMain.TestZooKeeperServer,customShutdown,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,168
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.embedded.ZooKeeperServerEmbedded,builder,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.Timing,Timing,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.TestingZooKeeperServer,kill,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,168
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.quorum.QuorumPeerConfig,getClientPortAddress,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DirectoryUtils.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.TestingZooKeeperServer,isCluster,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,81
,,false,MethodCallExpr,com.google.common.collect.ImmutableMap.Builder,put,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.InstanceSpec,InstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,145
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.curator.test.compatibility.Timing2,Timing2,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,205
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.ServerConfig,getDataLogDir,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,isTerminated,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.DirectoryUtils,deleteRecursively,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DirectoryUtils.java,63
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.quorum.QuorumPeerConfig,QuorumPeerConfig,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.Timing,unit,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.TestingZooKeeperServer,TestingZooKeeperServer,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingServer.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,75
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,97
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.curator.test.ZooKeeperServerEmbeddedAdapter,ZooKeeperServerEmbeddedAdapter,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,96
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.util.ConfigUtils,getHostAndPort,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.compatibility.Timing2,unit,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,117
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.jmx.ZKMBeanInfo,ZKMBeanInfo,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.InstanceSpec,customProperties,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,211
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.curator.test.ServerHelper.ServerCnxnFactoryMethods,ServerCnxnFactoryMethods,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,77
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.ZooKeeper,ZooKeeper,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.TestingServer,getPort,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingServer.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Compatibility.java,35
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DirectoryUtils.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.InstanceSpec,InstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.InstanceSpec,InstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingQuorumPeerMain.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notifyAll,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Compatibility.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DirectoryUtils.java,50
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.ZooKeeperServer,ZooKeeperServer,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.InstanceSpec,InstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingServer.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.Timing,value,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,110
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.embedded.ZooKeeperServerEmbedded,start,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.Timing,unit,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.InstanceSpec,InstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,182
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.ServerConfig,getDataDir,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.Timing,Timing,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.InstanceSpec,InstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingServer.java,31
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.ZooKeeper,ZooKeeper,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,200
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.ZooKeeper,ZooKeeper,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\KillSession.java,48
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.ZooKeeperServer,setTickTime,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Compatibility.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.InstanceSpec,InstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.ServerHelper.ServerCnxnFactoryMethods,ServerCnxnFactoryMethods,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumPeerConfigBuilder.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getPort,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,87
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.InstanceSpec,electionPort,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,205
