Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\NoopTempFolder.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rule.extractor.SecurityStandards,toCwes,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleParamDefinition,SonarLintRuleParamDefinition,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleDefinition,defaultSeverity,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleParamType,SonarLintRuleParamType,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleParamDefinition.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\RulesDefinitionExtractor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rule.extractor.NoopTempFolder,NoopTempFolder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\RulesDefinitionExtractorContainer.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\RulesDefinitionExtractor.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rule.extractor.LegacyHotspotRuleDescriptionSectionsGenerator,extractSection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleParamDefinition.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\EmptyConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleParamDefinition,key,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleParamDefinition.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rule.extractor.SecurityStandards,cwe,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleDescriptionSection,key,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDescriptionSection.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rule.extractor.RuleSettings,RuleSettings,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\RulesDefinitionExtractorContainer.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleParamDefinition,defaultValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rule.extractor.LegacyHotspotRuleDescriptionSectionsGenerator,extractSection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDescriptionSection.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\RulesDefinitionExtractor.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,104
