Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.plan.RelOptCostImpl,FACTORY,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,287
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.adapter.enumerable.EnumerableRules,ENUMERABLE_SORT_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.parser.PixelsParser,createPlanner,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,99
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.schema.SchemaPlus,SchemaPlus,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,64
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,AGGREGATE_CASE_TO_FILTER,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.parser.PixelsSchema,name,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchema.java,51
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.adapter.enumerable.EnumerableRules,ENUMERABLE_FILTER_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,292
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.type.RelDataTypeFactory,RelDataTypeFactory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchemaFactory.java,44
org.apache.calcite:calcite-core,1.32.0,false,ObjectCreationExpr,org.apache.calcite.config.CalciteConnectionConfigImpl,CalciteConnectionConfigImpl,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,92
org.apache.calcite:calcite-core,1.32.0,false,ObjectCreationExpr,org.apache.calcite.sql2rel.SqlToRelConverter,SqlToRelConverter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,172
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,FILTER_SUB_QUERY_TO_CORRELATE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,310
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.sql.type.SqlTypeName,SqlTypeName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,106
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.plan.hep.HepProgram,HepProgram,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,184
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,AGGREGATE_EXPAND_WITHIN_DISTINCT,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,270
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.sql.validate.SqlValidator,validate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,141
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.plan.hep.HepProgram,HepProgram,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,217
org.apache.calcite:calcite-core,1.32.0,false,ObjectCreationExpr,org.apache.calcite.plan.hep.HepPlanner,HepPlanner,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,150
org.apache.calcite:calcite-core,1.32.0,false,ObjectCreationExpr,org.apache.calcite.plan.hep.HepPlanner,HepPlanner,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,185
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.sql.SqlNode,SqlNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,139
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.sql.type.SqlTypeFactoryImpl,SqlTypeFactoryImpl,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,83
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,SORT_REMOVE_CONSTANT_KEYS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,281
,,false,ClassOrInterfaceType,org.apache.calcite.sql2rel.SqlToRelConverter.Config,Config,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,169
org.apache.calcite:calcite-linq4j,1.32.0,true,ClassOrInterfaceType,org.apache.calcite.linq4j.QueryProvider,QueryProvider,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,64
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.plan.volcano.VolcanoPlanner,addRule,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,112
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.plan.volcano.VolcanoPlanner,registerAbstractRelationalRules,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,108
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,SORT_EXCHANGE_REMOVE_CONSTANT_KEYS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,284
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.parser.PixelsSchemaFactory,metadataService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchemaFactory.java,39
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.adapter.enumerable.EnumerableRules,ENUMERABLE_UNION_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchemaFactory.java,44
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.util.ImmutableBitSet,ImmutableBitSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,136
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,JOIN_SUB_QUERY_TO_CORRELATE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,311
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,FILTER_TO_CALC,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,322
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.parser.PixelsTable,tableName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,122
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.JoinPushThroughJoinRule,LEFT,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,278
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.plan.RelOptRule,RelOptRule,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,286
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.parser.PixelsTable,tableName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,56
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.sql.fun.SqlStdOperatorTable,instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.parser.PixelsSchema,metadataService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchema.java,42
,,false,ClassOrInterfaceType,org.apache.calcite.sql2rel.SqlToRelConverter.Config,Config,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchema.java,46
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,FILTER_PROJECT_TRANSPOSE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,266
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.adapter.enumerable.EnumerableRules,ENUMERABLE_COLLECT_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,296
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchema.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.parser.PixelsParser,catalogReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchema.java,39
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.RelNode,RelNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,149
,,false,MethodCallExpr,org.apache.calcite.sql2rel.SqlToRelConverter.Config,withExpand,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,169
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.adapter.enumerable.EnumerableRules,ENUMERABLE_JOIN_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,288
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.jdbc.CalciteSchema,path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchemaFactory.java,44
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.schema.Statistic,Statistic,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,156
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.adapter.enumerable.EnumerableRules,ENUMERABLE_AGGREGATE_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,286
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.rel.type.RelDataTypeFactory,createSqlType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,101
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.jdbc.CalciteSchema,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,258
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.adapter.enumerable.EnumerableRules,ENUMERABLE_INTERSECT_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,299
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,PROJECT_CALC_MERGE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,321
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.sql.parser.SqlParseException,SqlParseException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,128
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.RelCollation,RelCollation,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,142
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.adapter.enumerable.EnumerableRules,ENUMERABLE_MINUS_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,300
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.sql.type.SqlTypeName,allowsPrecScale,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,97
,,false,MethodCallExpr,org.apache.calcite.sql2rel.SqlToRelConverter.Config,withExpand,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,151
