Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,589
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,444
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema.Builder,_checkIndex,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,618
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,267
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser,currentLocation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,664
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,1212
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1520
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,1145
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,compareTo,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1380
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema,withHeader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,387
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.impl.BufferedValue,BufferedValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\BufferedValue.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1293
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1120
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,815
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvValueDecorator,decorateNull,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,870
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,CsvEncoder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\BufferedValue.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,683
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.SimpleTokenWriteContext,createChildArrayContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,600
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,793
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,appendValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\BufferedValue.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvFactory,CsvFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactory.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,598
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,475
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,681
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvMapper,CsvMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Writer.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Reader.java,370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvGenerator,CsvGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,422
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser,_handleNextEntry,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,775
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.impl.BufferedValue,BufferedValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,772
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,825
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,502
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Writer.java,363
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,505
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1133
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,getTokenColumnNr,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvValueDecorator.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema,skipsFirstDataRow,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1618
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,_ioContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1488
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvGenerator,CsvGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\LRUMap.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,_throwInternal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1429
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1034
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvGenerator,CsvGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactoryBuilder.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvGenerator,CsvGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,516
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,707
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,1052
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema.Builder,addColumn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvWriteException.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,573
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\SimpleTokenWriteContext.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser,nextToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,856
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,959
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,960
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.impl.BufferedValue,BufferedValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\BufferedValue.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Writer.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,getCurrentColumn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1500
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,1211
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.csv.CsvFactory,_csvParserFeatures,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactoryBuilder.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema.Builder,_checkIndex,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,612
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,502
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,nextString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,904
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.BufferedValue,buffered,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,405
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,952
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.UTF8Writer,throwIllegal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Writer.java,326
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.impl.SimpleTokenWriteContext,SimpleTokenWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1036
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactoryBuilder.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Reader.java,520
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvParserBootstrapper,reportWeirdUCS4,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvParserBootstrapper.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvParserBootstrapper.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1003
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,loadMore,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,571
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvGenerator,CsvGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactory.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema.Builder,_feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,763
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,620
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema,_columnSeparator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,475
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,504
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1523
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvValueDecorators.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\LRUMap.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,974
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,1079
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,getText,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1520
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1134
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.UTF8Writer,throwIllegal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Writer.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,345
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvValueDecorator,CsvValueDecorator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,316
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.UTF8Writer,convertSurrogate,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Writer.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,_buffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,544
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvReadException,CsvReadException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvReadException.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactoryBuilder.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema,getColumnNames,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,961
