Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.hutool:hutool-all,5.8.38,false,ClassOrInterfaceType,cn.hutool.core.lang.tree.Tree,Tree,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\controller\PackageController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\controller\PackageController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\api\PackageMenuApiImpl.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,163
,,false,ClassOrInterfaceType,top.continew.admin.tenant.service.PackageService,PackageService,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageServiceImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageServiceImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\entity\TenantDO.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\req\TenantReq.java,116
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.req.TenantReq,TenantReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,102
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.resp.TenantResp,TenantResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\TenantService.java,36
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.TenantDO,TenantDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,237
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.PackageMenuDO,PackageMenuDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\mapper\PackageMenuMapper.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,121
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.TenantDO,TenantDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\TenantService.java,36
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.TenantDO,TenantDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,221
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.resp.TenantResp,TenantResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\TenantDetailResp.java,34
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.resp.PackageDetailResp,PackageDetailResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageServiceImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageMenuServiceImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\PackageMenuService.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\TenantResp.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\entity\TenantDO.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\TenantAvailableResp.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\TenantCommonResp.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageMenuServiceImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\query\TenantQuery.java,60
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.PackageMenuDO,PackageMenuDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageMenuServiceImpl.java,70
,,false,ClassOrInterfaceType,top.continew.admin.tenant.service.PackageMenuService,PackageMenuService,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageServiceImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\constant\TenantCacheConstants.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\req\TenantAdminUserPwdUpdateReq.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\api\PackageMenuApiImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\TenantService.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageMenuServiceImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\entity\TenantDO.java,79
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.TenantDO,TenantDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,123
