Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,liuyuyang.net.dto.cate.CateFormDTO,CateFormDTO,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\Cate.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\vo\article\ArticleFillterVo.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\dto\comment\CommentFormDTO.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\Assistant.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\dto\email\CommentEmailDTO.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\ArticleConfig.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\File.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\dto\article\ArticleFormDTO.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\Rss.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\vo\comment\CommentFilterVo.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\vo\FilterVo.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\vo\PageVo.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\dto\comment\CommentFormDTO.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\FileDetail.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\Assistant.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\LinkType.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\ArticleConfig.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\dto\cate\CateFormDTO.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,liuyuyang.net.dto.email.EmailDTO,EmailDTO,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\dto\email\CommentEmailDTO.java,7
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\FileDetail.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\Footprint.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\Oss.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\Link.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\Rss.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,liuyuyang.net.vo.FilterVo,FilterVo,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\vo\comment\CommentFilterVo.java,8
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\dto\email\CommentEmailDTO.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\dto\article\ArticleFormDTO.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\dto\album\AlbumImageAddFormDTO.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\UserToken.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\File.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\FileDetail.java,20
com.baomidou:mybatis-plus-extension:jar:3.4.1,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.handlers.JacksonTypeHandler,JacksonTypeHandler,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\Config.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\model\src\main\java\liuyuyang\net\model\UserToken.java,14
