Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.Bridge,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.Bridge,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.Bridge,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.Bridge,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.Bridge,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.BridgeContext,org.glassfish.jaxb.runtime.api.BridgeContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.BridgeContext,getAttachmentMarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.BridgeContext,getAttachmentUnmarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.BridgeContext,setAttachmentMarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.BridgeContext,setAttachmentUnmarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.BridgeContext,setErrorHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.BridgeContext,BridgeContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.ClassResolver,ClassResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.JAXBRIContext,createBridgeContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.JAXBRIContext,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.api.RawAccessor,RawAccessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.IDResolver,IDResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.marshaller.NamespacePrefixMapper,NamespacePrefixMapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.unmarshaller.Messages,org.glassfish.jaxb.runtime.unmarshaller.Messages,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.unmarshaller.Messages,Messages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.ContextFactory,ContextFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.annotation.AbstractInlineAnnotationReaderImpl,AbstractInlineAnnotationReaderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.ArrayInfoImpl,org.glassfish.jaxb.runtime.v2.model.impl.ArrayInfoImpl,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.ClassInfoImpl,createAttributeProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.ClassInfoImpl,createElementProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.ClassInfoImpl,createMapProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.ClassInfoImpl,createReferenceProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.ClassInfoImpl,createValueProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.DummyPropertyInfo,addType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.DummyPropertyInfo,addType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.ModelBuilder,createArrayInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.ModelBuilder,createClassInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.ModelBuilder,createElementInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.ModelBuilder,createEnumLeafInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.ModelBuilder,createTypeInfoSet,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeBuiltinLeafInfoImpl,getTransducer,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createArrayInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createArrayInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createClassInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createClassInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createElementInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createEnumLeafInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createEnumLeafInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createTransducer,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createTypeInfoSet,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createTypeInfoSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.model.runtime.RuntimeNonElementRef,getTransducer,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,getAttachmentMarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.5,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,getAttachmentUnmarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
