Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardmediumsoftlong.HardMediumSoftLongScore,HardMediumSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,92
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,16
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,11
com.fasterxml.jackson.core:jackson-annotations,2.17.1,true,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators,ObjectIdGenerators,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Operator.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,56
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withProblemFinder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,56
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,50
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Operator,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Operator.java,53
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,80
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,setStartCleaningDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,196
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Job,startCleaningDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,19
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardmediumsoftlong.HardMediumSoftLongScore,HardMediumSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,37
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,58
,,false,MethodCallExpr,org.acme.foodpackaging.persistence.PackagingScheduleRepository,read,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,75
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,36
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Job,line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,56
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverManager,SolverManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,30
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,132
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getStartCleaningDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,88
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,45
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.WorkCalendar,toDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\WorkCalendar.java,15
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.director.ScoreDirector,ScoreDirector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,55
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Operator,Operator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,25
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,96
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,84
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Job,startCleaningDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,76
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.director.ScoreDirector,afterVariableChanged,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,containsAll,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.time.temporal.TemporalAdjusters,nextOrSame,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,54
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Operator,Operator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\WorkCalendar.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,102
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.PackagingSchedule,operators,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,69
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,33
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMinutes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,88
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,57
,,false,ObjectCreationExpr,org.acme.foodpackaging.domain.Operator,Operator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,plus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,112
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,72
,,false,MethodCallExpr,org.acme.foodpackaging.persistence.PackagingScheduleRepository,read,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,plus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,214
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,172
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,152
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,23
,,false,MethodCallExpr,org.acme.foodpackaging.solver.FoodPackagingConstraintProvider,minimizeMakespan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,24
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,78
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Line,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,105
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,36
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,keySet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,78
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,equal,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,80
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.LineOperatorUpdatingVariableListener,LineOperatorUpdatingVariableListener,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,38
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,46
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,32
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getIdealEndTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,46
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.director.ScoreDirector,ScoreDirector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,40
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Line,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,43
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getPriority,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,87
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Job,maxEndTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,78
ai.timefold.solver:timefold-solver-core,1.25.0,true,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardmediumsoftlong.HardMediumSoftLongScore,ONE_MEDIUM,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,47
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,136
,,false,ClassOrInterfaceType,org.acme.foodpackaging.persistence.PackagingScheduleRepository,PackagingScheduleRepository,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,35
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.director.ScoreDirector,beforeVariableChanged,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,26
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Job,previousJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,153
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,57
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Operator.java,23
,,false,FieldAccessExpr,org.acme.foodpackaging.rest.PackagingScheduleResource,solutionManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,14
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Operator,lines,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Operator.java,47
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.time.LocalTime,MIDNIGHT,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,109
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Operator,Operator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,70
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,58
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getEndDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\WorkCalendar.java,27
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.PackagingSchedule,lines,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,77
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,getSolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,between,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,131
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,74
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,84
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getStartProductionDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Operator.java,53
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,setLineOperator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,75
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\persistence\PackagingScheduleRepository.java,19
