Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,canRead,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,88
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.Graph,Graph,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,92
,,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList.Builder,Builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\OntopNativeMappingSyntax.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,89
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.TargetQueryRenderer,prefixManager,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,49
JDK:java.base,N/A,false,MethodReferenceExpr,java.io.LineNumberReader,getLineNumber,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.TargetQueryRenderer,bnodeTemplateFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,327
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,add,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,fail,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,61
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,78
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.TargetQueryRenderer,getSubjectPredicateObjects,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,93
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,fail,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,151
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,117
,,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap.Builder,Builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.TargetQueryRenderer,getSubjectPredicateObjects,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,86
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.io.LineNumberReader,readLine,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,274
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,addToSource,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,61
JDK:java.base,N/A,false,MethodReferenceExpr,java.io.LineNumberReader,getLineNumber,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,234
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,MappingBuilder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.TargetQueryRenderer,TargetQueryRenderer,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\OntopNativeMappingSyntax.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.io.LineNumberReader,readLine,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,123
