Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.servlet.activation.QueryParameterActivationStrategy,SPLIT_ON_COMMA,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.servlet.CompositeRequestListener,CompositeRequestListener,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,70
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.ServletRequest,setAttribute,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,115
org.slf4j:slf4j-api:jar:2.0.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,24
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\util\HttpServletRequestHolder.java,13
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.servlet.user.ServletUserProvider,featureAdminRole,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\user\ServletUserProvider.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,29
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.user.UserProvider,UserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\user\ServletUserProvider.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,getByName,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,26
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\util\HttpServletRequestHolderListener.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\util\HttpServletRequestHolder.java,35
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.servlet.activation.CIDRUtils,CIDRUtils,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,equals,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.servlet.TogglzFilter,bootstrappedFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,74
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.activation.ParameterBuilder,create,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ServerNameActivationStrategy.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\HeaderActivationStrategy.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.servlet.CompositeRequestListener,log,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\CompositeRequestListener.java,38
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\HeaderActivationStrategy.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,35
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.repository.FeatureState,getFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\HeaderActivationStrategy.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.servlet.util.HttpServletRequestHolder,bind,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\util\HttpServletRequestHolderListener.java,25
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.servlet.activation.QueryParameterActivationStrategy,log,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\spi\ServletContextBeanFinder.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.servlet.CompositeRequestListener,listeners,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\CompositeRequestListener.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.servlet.activation.CIDRUtils,prefixLength,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.servlet.TogglzFilterConfig,isPerformBootstrap,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\spi\ServletContextBeanFinder.java,29
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getQuery,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.servlet.spi.RequestListener,RequestListener,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\util\HttpServletRequestHolderListener.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\util\HttpServletRequestHolder.java,13
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.util.Strings,splitAndTrim,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilterConfig.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,61
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.util.Strings,splitAndTrim,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\spi\ServletContextBeanFinder.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.servlet.activation.ClientIpActivationStrategy,ClientIpActivationStrategy,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\HeaderActivationStrategy.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.servlet.spi.RequestListener,RequestListener,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\CompositeRequestListener.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.servlet.CompositeRequestListener,CompositeRequestListener,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\CompositeRequestListener.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getQuery,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,87
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ServerNameActivationStrategy.java,41
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.context.ContextClassLoaderFeatureManagerProvider,bind,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,57
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.activation.ParameterBuilder,description,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilterConfig.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\spi\ServletContextBeanFinder.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,getAddress,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,and,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,87
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.user.FeatureUser,FeatureUser,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ServerNameActivationStrategy.java,40
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.context.FeatureContext,getFeatureManagerOrNull,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,56
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,110
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.servlet.activation.CIDRUtils,startAddress,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.servlet.spi.RequestListener,RequestListener,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\CompositeRequestListener.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,not,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\spi\ServletContextBeanFinder.java,41
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ServerNameActivationStrategy.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.servlet.TogglzFilter,log,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\user\ServletUserProvider.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,84
org.slf4j:slf4j-api:jar:2.0.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\HeaderActivationStrategy.java,37
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.user.FeatureUser,FeatureUser,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,40
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.ServletRequest,getServerName,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ServerNameActivationStrategy.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\user\ServletUserProvider.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ServerNameActivationStrategy.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,43
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getUserPrincipal,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\user\ServletUserProvider.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.servlet.spi.CSRFToken,value,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\spi\CSRFToken.java,14
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.servlet.TogglzFilter,bootstrappedFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\HeaderActivationStrategy.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.servlet.TogglzFilterConfig,servletContext,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilterConfig.java,15
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.servlet.activation.ServerNameActivationStrategy,PARAM_SERVER_NAMES,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ServerNameActivationStrategy.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\util\HttpServletRequestHolder.java,20
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.spi.FeatureManagerListener,stop,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,130
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.servlet.util.HttpServletRequestHolder,release,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\util\HttpServletRequestHolderListener.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,85
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,68
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\ClientIpActivationStrategy.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.servlet.spi.RequestListener,RequestListener,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\CompositeRequestListener.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,88
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,79
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\spi\CSRFTokenValidator.java,7
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.servlet.activation.CIDRUtils,inetAddress,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.servlet.CompositeRequestListener,CompositeRequestListener,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\TogglzFilter.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,32
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\CIDRUtils.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\togglz__togglz\servlet\src\main\java\org\togglz\servlet\activation\QueryParameterActivationStrategy.java,74
