Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.parser.SqlScriptingLabelContext$,$anonfun$isForbiddenLabelName$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.parser.SqlScriptingLabelContext$,isForbiddenLabelName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.plans.logical.View,effectiveSQLConf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.plans.logical.View$,$anonfun$effectiveSQLConf$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.plans.logical.View$,$anonfun$effectiveSQLConf$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.plans.logical.View$,$anonfun$effectiveSQLConf$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.plans.logical.View$,$anonfun$effectiveSQLConf$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.plans.logical.View$,$anonfun$effectiveSQLConf$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.plans.logical.View$,effectiveSQLConf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.util.ResolveDefaultColumns$BuiltInFunctionCatalog$$anon$1,org.apache.spark.sql.catalyst.util.ResolveDefaultColumns$BuiltInFunctionCatalog$$anon$1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.errors.SqlScriptingErrors,booleanStatementWithEmptyRow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.errors.SqlScriptingErrors,labelNameForbidden,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.errors.SqlScriptingErrors$,booleanStatementWithEmptyRow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.errors.SqlScriptingErrors$,labelNameForbidden,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-sql-api_2.13,4.0.0,4.0.1,org.apache.spark.sql.types.DataType$,equalsIgnoreCompatibleCollation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-sql-api_2.13,4.0.0,4.0.1,org.apache.spark.sql.types.DataType$,parseDataType$default$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-sql-api_2.13,4.0.0,4.0.1,org.apache.spark.sql.types.DataType$,parseDataType$default$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-sql-api_2.13,4.0.0,4.0.1,org.apache.spark.sql.types.IndeterminateStringType,jsonValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-unsafe_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.util.CollationFactory$Collation,hashFunction,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-unsafe_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.util.CollationFactory$Collation,CollationFactory$Collation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.BigEndianHeapChannelBuffer,org.jboss.netty.buffer.BigEndianHeapChannelBuffer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.ByteBufferBackedChannelBuffer,org.jboss.netty.buffer.ByteBufferBackedChannelBuffer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.ChannelBuffer,readBytes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.ChannelBuffer,readSlice,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.ChannelBuffer,skipBytes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.ChannelBuffer,toString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.ChannelBuffer,toString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.ChannelBuffer,toString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.ChannelBuffer,toString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.ChannelBuffers,copiedBuffer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.ChannelBuffers,copiedBuffer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.CompositeChannelBuffer,org.jboss.netty.buffer.CompositeChannelBuffer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.DuplicatedChannelBuffer,org.jboss.netty.buffer.DuplicatedChannelBuffer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.DynamicChannelBuffer,org.jboss.netty.buffer.DynamicChannelBuffer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.HeapChannelBuffer,org.jboss.netty.buffer.HeapChannelBuffer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.LittleEndianHeapChannelBuffer,org.jboss.netty.buffer.LittleEndianHeapChannelBuffer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.ReadOnlyChannelBuffer,org.jboss.netty.buffer.ReadOnlyChannelBuffer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.SlicedChannelBuffer,org.jboss.netty.buffer.SlicedChannelBuffer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.buffer.TruncatedChannelBuffer,org.jboss.netty.buffer.TruncatedChannelBuffer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.AbstractChannel,setInterestOpsNow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.AbstractServerChannel,org.jboss.netty.channel.AbstractServerChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.Channel,getUserDefinedWritability,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.Channel,setUserDefinedWritability,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.ChannelFuture,rethrowIfFailed,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.ChannelPipelineCoverage,org.jboss.netty.channel.ChannelPipelineCoverage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.ChannelPipelineCoverage,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.ChannelPipelineCoverage,ALL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.ChannelPipelineCoverage,ONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.socket.ChannelRunnableWrapper,org.jboss.netty.channel.socket.ChannelRunnableWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.socket.nio.AbstractNioWorkerPool,createWorker,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.socket.nio.AbstractNioWorkerPool,newWorker,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.socket.nio.NioDatagramChannel,org.jboss.netty.channel.socket.nio.NioDatagramChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.socket.nio.NioDatagramWorkerPool,org.jboss.netty.channel.socket.nio.NioDatagramWorkerPool,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.socket.nio.NioDatagramWorkerPool,createWorker,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.socket.nio.NioSocketChannel,org.jboss.netty.channel.socket.nio.NioSocketChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.socket.nio.NioWorkerPool,org.jboss.netty.channel.socket.nio.NioWorkerPool,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.socket.nio.NioWorkerPool,createWorker,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.StaticChannelPipeline,org.jboss.netty.channel.StaticChannelPipeline,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.StaticChannelPipeline,notifyHandlerException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.StaticChannelPipeline,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.channel.StaticChannelPipeline,StaticChannelPipeline,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.Cookie,comment,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.Cookie,commentUrl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.Cookie,maxAge,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.Cookie,ports,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.Cookie,version,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.CookieDecoder,org.jboss.netty.handler.codec.http.CookieDecoder,CLASS_CHANGE,CLASS_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.DefaultCookie,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.DefaultHttpRequest,org.jboss.netty.handler.codec.http.DefaultHttpRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.DefaultHttpResponse,org.jboss.netty.handler.codec.http.DefaultHttpResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpChunkTrailer,addHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpChunkTrailer,clearHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpChunkTrailer,containsHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpChunkTrailer,getHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpChunkTrailer,getHeaderNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpChunkTrailer,getHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpChunkTrailer,getHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpChunkTrailer,removeHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpChunkTrailer,setHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpChunkTrailer,setHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpChunkTrailer,trailingHeaders,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpHeaders,org.jboss.netty.handler.codec.http.HttpHeaders,CLASS_CHANGE,CLASS_NOW_ABSTRACT; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpHeaders,add,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpHeaders,add,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpHeaders,clear,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpHeaders,contains,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpHeaders,entries,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpHeaders,get,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpHeaders,getAll,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpHeaders,isEmpty,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpHeaders,names,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpHeaders,remove,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpHeaders,set,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpHeaders,set,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpMessage,addHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.http.HttpMessage,clearHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
