Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.sip:jain-sip-ri:jar:1.3.0-91,FieldAccessExpr,javax.sip.message.Response,FORBIDDEN,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\control\cmd\DeviceControlQueryMessageHandler.java,224
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.service.ICloudRecordService,getList,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\cloudRecord\CloudRecordController.java,161
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.genersoft.iot.vmp.gb28181.event.SipSubscribe.EventResult,event,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\DeviceServiceImpl.java,580
io.netty:netty-buffer:jar:4.1.82.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedShort,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\proc\request\J0001.java,33
org.slf4j:slf4j-api:jar:2.0.0-alpha1,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\ABLMediaNodeServerService.java,102
io.netty:netty-buffer:jar:4.1.82.Final,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\proc\response\J8603.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\utils\DateUtil.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.media.service.IMediaServerService,checkMediaServer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\server\ServerController.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.gb28181.utils.XmlUtil,getText,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\SubscribeRequestProcessor.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\NetworkIdentificationType.java,5
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\bean\SSRCInfo.java,14
org.springframework:spring-web:jar:5.2.7.RELEASE,ClassOrInterfaceType,org.springframework.web.context.request.async.DeferredResult,DeferredResult,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\DeviceQuery.java,261
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.conf.ftpServer.UserManager,PREFIX,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\ftpServer\UserManager.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.service.redisMsg.IRedisRpcService,startSendRtp,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\AckRequestProcessor.java,118
com.squareup.okhttp3:okhttp:jar:4.10.0,ClassOrInterfaceType,okhttp3.Call,Call,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\ABLRESTfulUtils.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.service.bean.ErrorCallback,ErrorCallback,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\GbChannelControlServiceImpl.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.conf.MediaConfig,flvPort,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\MediaConfig.java,218
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.service.impl.SourcePTZServiceForGbImpl,ptzService,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\SourcePTZServiceForGbImpl.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\common\VersionPo.java,138
com.alibaba.fastjson2:fastjson2:jar:2.0.57,ClassOrInterfaceType,com.alibaba.fastjson2.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\redisMsg\service\RedisRpcServiceImpl.java,325
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.genersoft.iot.vmp.conf.exception.ControllerException,ControllerException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\PtzController.java,360
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.conf.exception.ControllerException,ControllerException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlayServiceImpl.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\IGbChannelService.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\proc\request\J0104.java,143
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.CommonGBChannel,CommonGBChannel,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\recordPlan\RecordPlanController.java,113
javax.sip:jain-sip-ri:jar:1.3.0-91,MethodCallExpr,javax.sip.header.HeaderFactory,createAuthorizationHeader,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\SIPRequestHeaderPlarformProvider.java,149
javax.sip:jain-sip-ri:jar:1.3.0-91,ClassOrInterfaceType,javax.sip.SipException,SipException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlayServiceImpl.java,1389
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.vmanager.bean.ErrorCode,getMsg,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\impl\CloudRecordServiceImpl.java,306
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.task.deviceSubscribe.SubscribeTaskRunner,subscribes,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\task\deviceSubscribe\SubscribeTaskRunner.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\AckRequestProcessor.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\bean\hook\OnStreamArriveABLHookParam.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.Region,Region,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\RegionController.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\redis\bean\RedisRpcRequest.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\ABLRESTfulUtils.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.jt1078.session.SessionManager,sessionMap,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\session\SessionManager.java,149
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.genersoft.iot.vmp.vmanager.bean.StreamContent,https_fmp4,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\bean\StreamContent.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.jt1078.bean.JTAreaOrRoute,JTAreaOrRoute,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\service\impl\jt1078ServiceImpl.java,614
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\dto\hook\OnStreamNotFoundHookParam.java,46
org.bitbucket.b_c:jose4j:jar:0.9.3,ClassOrInterfaceType,org.jose4j.jws.JsonWebSignature,JsonWebSignature,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\security\JwtUtils.java,186
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.dao.DeviceMapper,DeviceMapper,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\DeviceChannelServiceImpl.java,75
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.event.MessageSubscribe,subscribes,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\event\MessageSubscribe.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.vmanager.bean.WVPResult,WVPResult,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\PlayController.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\streamPush\service\impl\StreamPushServiceImpl.java,336
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.Device,Device,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\response\cmd\DeviceInfoResponseMessageHandler.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.SendRtpInfo,SendRtpInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlatformServiceImpl.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.conf.exception.SsrcTransactionNotFoundException,SsrcTransactionNotFoundException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlayServiceImpl.java,1237
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommanderForPlatform.java,538
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\impl\RecordPlanServiceImpl.java,248
javax.sip:jain-sip-ri:jar:1.3.0-91,MethodCallExpr,javax.sip.message.Message,setExpires,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\SubscribeRequestProcessor.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.gb28181.service.IInviteStreamService,updateInviteInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlayServiceImpl.java,1173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\bean\AblServerConfig.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.service.redisMsg.control.RedisRpcChannelPlayController,channelService,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\redisMsg\control\RedisRpcChannelPlayController.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\MediaServerConfig.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.service.bean.ErrorCallback,ErrorCallback,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\service\impl\jt1078PlayServiceImpl.java,678
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\ProxyServletConfig.java,271
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.conf.DynamicTask,runnableMap,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\DynamicTask.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\dao\PlatformChannelMapper.java,399
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.gb28181.utils.SipUtils,createUserAgentHeader,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\SIPRequestHeaderProvider.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\FrontEndControlCodeForTour.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\SourcePTZServiceForGbImpl.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\utils\XmlUtil.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.gb28181.utils.SipUtils,parseTime,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\notify\cmd\MobilePositionNotifyMessageHandler.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.media.zlm.ZLMRESTfulUtils,ZLMRESTfulUtils,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\ZLMServerFactory.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\service\impl\jt1078ServiceImpl.java,265
javax.sip:jain-sip-ri:jar:1.3.0-91,MethodCallExpr,javax.sip.header.FromHeader,getTag,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\SIPSender.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\IGbChannelService.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.service.ISourcePTZService,ISourcePTZService,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\GbChannelControlServiceImpl.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\redisMsg\control\RedisRpcDeviceController.java,229
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.jt1078.event.ConnectChangeEvent,ConnectChangeEvent,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\event\eventListener\ConnectChangeEventListener.java,22
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor.CallerRunsPolicy,CallerRunsPolicy,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\ScheduleConfig.java,37
org.springframework:spring-core:jar:5.3.31,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\DeviceControl.java,155
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.genersoft.iot.vmp.common.StreamInfo,rtsps,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\common\StreamInfo.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.media.abl.bean.hook.OnStreamArriveABLHookParam,OnStreamArriveABLHookParam,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\bean\MediaInfo.java,237
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.media.bean.MediaServer,sdpIp,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\bean\MediaServer.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\service\impl\MediaServerServiceImpl.java,869
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.DelayQueue,take,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\task\deviceStatus\DeviceStatusTaskRunner.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.jt1078.proc.entity.Cmd.Builder,setPhoneNumber,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\cmd\JT1078Template.java,636
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.conf.exception.ControllerException,ControllerException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlayServiceImpl.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\bean\AblServerConfig.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\SourcePTZServiceForGbImpl.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\query\cmd\DeviceInfoQueryMessageHandler.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.vmanager.bean.WVPResult,WVPResult,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\PtzController.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\proc\request\J0104.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,getHost,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\streamProxy\controller\StreamProxyController.java,238
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.gb28181.task.deviceSubscribe.SubscribeTask,getName,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\task\deviceSubscribe\SubscribeTask.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.vmanager.bean.OtherRtpSendInfo,pushSSRC,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\bean\OtherRtpSendInfo.java,163
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.gb28181.transmit.cmd.ISIPCommander,catalogSubscribe,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\DeviceServiceImpl.java,515
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.task.platformStatus.PlatformStatusTaskRunner,PlatformStatusTaskRunner,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlatformServiceImpl.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.vmanager.ps.PsController,dynamicTask,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\ps\PsController.java,213
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.jt1078.proc.entity.Cmd.Builder,setRespId,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\cmd\JT1078Template.java,516
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.media.event.media.MediaEvent,getStream,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\event\hook\HookData.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\service\impl\MediaServerServiceImpl.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.DeviceChannel,DeviceChannel,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommander.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.DeviceAlarm,DeviceAlarm,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\IDeviceAlarmService.java,26
com.alibaba:easyexcel-core:jar:3.3.2,MethodCallExpr,com.alibaba.excel.read.metadata.holder.ReadRowHolder,getRowIndex,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\streamPush\enent\StreamPushUploadFileHandler.java,87
javax.sip:jain-sip-ri:jar:1.3.0-91,ClassOrInterfaceType,javax.sip.header.ToHeader,ToHeader,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\SIPRequestHeaderPlarformProvider.java,372
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.task.deviceSubscribe.SubscribeTask,SubscribeTask,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\DeviceServiceImpl.java,522
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.DeviceChannel,DeviceChannel,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\notify\cmd\MobilePositionNotifyMessageHandler.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.storager.IRedisCatchStorage,IRedisCatchStorage,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\ABLHttpHookListener.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.Platform,Platform,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommanderForPlatform.java,448
org.springframework:spring-web:jar:5.2.7.RELEASE,ClassOrInterfaceType,org.springframework.web.context.request.async.DeferredResult,DeferredResult,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\ChannelController.java,367
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.Device,Device,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlayServiceImpl.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\dto\hook\OnPublishHookParam.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\controller\bean\SetPhoneBookParam.java,17
