Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.hadoop:hadoop-common,2.8.2,false,ClassOrInterfaceType,org.apache.hadoop.io.Writable,Writable,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\BitIndexPointer.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.structures.Index.DirectIndexRef,DirectIndexRef,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\IndexFactory.java,72
org.terrier:terrier-retrieval-api,5.11,false,ClassOrInterfaceType,org.terrier.querying.IndexRef,IndexRef,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readLong,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\CollectionStatistics.java,295
org.terrier:terrier-retrieval-api,5.11,false,MethodCallExpr,org.terrier.querying.IndexRef,of,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\IndexFactory.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.structures.CollectionStatistics,getNumberOfUniqueTerms,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\CollectionStatistics.java,264
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\postings\IterablePosting.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readLong,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\CollectionStatistics.java,294
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\IndexFactory.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\CollectionStatistics.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\LexiconEntry.java,100
org.terrier:terrier-retrieval-api,5.11,false,MethodCallExpr,org.terrier.querying.IndexRef,toString,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\IndexFactory.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\MetaIndex.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.structures.BitIndexPointer,BitIndexPointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\DocumentIndexEntry.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Lexicon.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.structures.CollectionStatistics,getNumberOfFields,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\CollectionStatistics.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.structures.Index.DirectIndexRef,DirectIndexRef,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\CollectionStatistics.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\IndexFactory.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.structures.Index.DirectIndexRef,DirectIndexRef,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\IndexFactory.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\MetaIndex.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.structures.Pointer,Pointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\PostingIndex.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\CollectionStatistics.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.structures.Index.DirectIndexRef,underlyingIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\IndexFactory.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.structures.LexiconEntry,LexiconEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Lexicon.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readBoolean,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\CollectionStatistics.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\IndexFactory.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.structures.Lexicon.LexiconFileEntry,value,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Lexicon.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.structures.Lexicon.LexiconFileEntry,LexiconFileEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Lexicon.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\postings\IterablePosting.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\IndexFactory.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.structures.EntryStatistics,getTermId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\LexiconEntry.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.structures.Index.DirectIndexRef,underlyingIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\IndexFactory.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\CollectionStatistics.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.structures.LexiconEntry,LexiconEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Lexicon.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.structures.CollectionStatistics,getNumberOfDocuments,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\CollectionStatistics.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.structures.Lexicon,Lexicon,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\MetaIndex.java,74
org.terrier:terrier-retrieval-api,5.11,false,ClassOrInterfaceType,org.terrier.querying.IndexRef,IndexRef,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\IndexFactory.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.structures.Index.DirectIndexRef,underlyingIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\IndexFactory.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\postings\BlockPosting.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\CollectionStatistics.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeLong,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\CollectionStatistics.java,316
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.structures.DocumentIndexEntry,getFileNumber,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\DocumentIndexEntry.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\CollectionStatistics.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\IndexFactory.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.structures.EntryStatistics,getTermId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\LexiconEntry.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\MetaIndex.java,58
org.apache.hadoop:hadoop-common,2.8.2,false,ClassOrInterfaceType,org.apache.hadoop.io.Writable,Writable,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\postings\WritablePosting.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\IndexFactory.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.structures.EntryStatistics,getMaxFrequencyInDocuments,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\LexiconEntry.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.structures.Index.DirectIndexRef,DirectIndexRef,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Lexicon.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.structures.LexiconEntry,LexiconEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Lexicon.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.structures.LexiconEntry,LexiconEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Lexicon.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readUTF,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\CollectionStatistics.java,284
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.structures.Index,getCollectionStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.structures.Lexicon.LexiconFileEntry,getValue,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Lexicon.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Lexicon.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Lexicon.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\MetaIndex.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\index-api\src\main\java\org\terrier\structures\Index.java,26
