Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,getLength,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,527
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,221
com.fasterxml.jackson.core:jackson-core,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeNumber,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getURL,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,564
com.alibaba:druid,1.2.20,true,MethodCallExpr,com.alibaba.druid.util.Utils,readFromResource,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\DruidConfigure.java,51
org.apache.tomcat.embed:tomcat-embed-core,10.1.17,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,481
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,121
org.springframework:spring-context,6.1.2,true,ClassOrInterfaceType,org.springframework.context.support.DefaultMessageSourceResolvable,DefaultMessageSourceResolvable,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,176
org.aspectj:aspectjweaver,1.9.21,true,ClassOrInterfaceType,org.aspectj.lang.reflect.MethodSignature,MethodSignature,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,63
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,38
org.springframework:spring-context,6.1.2,true,ClassOrInterfaceType,org.springframework.context.ConfigurableApplicationContext,ConfigurableApplicationContext,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\Application.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,69
org.springframework:spring-context,6.1.2,true,MethodCallExpr,org.springframework.validation.BindException,getBindingResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,96
org.apache.tomcat.embed:tomcat-embed-core,10.1.17,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,378
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\DruidConfigure.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,455
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.web.HttpRequestMethodNotSupportedException,HttpRequestMethodNotSupportedException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,65
org.springframework.boot:spring-boot,3.2.1,true,MethodCallExpr,org.springframework.boot.web.servlet.error.DefaultErrorAttributes,getErrorAttributes,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorAttributesHandler.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,564
org.apache.tomcat.embed:tomcat-embed-core,10.1.17,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\DruidConfigure.java,47
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,40
com.fasterxml.jackson.core:jackson-core,2.15.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorAttributesHandler.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,64
org.apache.tomcat.embed:tomcat-embed-core,10.1.17,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorAttributesHandler.java,40
org.springframework.boot:spring-boot-autoconfigure,3.2.1,true,MethodCallExpr,org.springframework.boot.autoconfigure.web.servlet.error.AbstractErrorController,getErrorAttributes,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,52
com.fasterxml.jackson.core:jackson-core,2.15.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\DruidConfigure.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewController.java,45
org.aspectj:aspectjweaver,1.9.21,true,ClassOrInterfaceType,org.aspectj.lang.reflect.MethodSignature,MethodSignature,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\Application.java,48
org.springframework.boot:spring-boot-autoconfigure,3.2.1,true,MethodCallExpr,org.springframework.boot.autoconfigure.web.ServerProperties,getError,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,42
org.springframework:spring-web,6.1.2,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,142
com.fasterxml.jackson.core:jackson-core,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeBoolean,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,123
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,467
org.springframework:spring-webmvc,6.1.2,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.InterceptorRegistry,InterceptorRegistry,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,728
org.springframework:spring-jdbc,6.1.2,true,MethodCallExpr,org.springframework.jdbc.support.JdbcUtils,closeConnection,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,579
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,93
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,89
org.springframework.boot:spring-boot,3.2.1,true,MethodCallExpr,org.springframework.boot.SpringApplication,setBannerMode,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\Application.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorAttributesHandler.java,38
org.springframework.boot:spring-boot,3.2.1,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\DruidConfigure.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,71
org.springframework:spring-context,6.1.2,true,MethodReferenceExpr,org.springframework.context.support.DefaultMessageSourceResolvable,getDefaultMessage,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,176
CLIENT:client-code,N/A,false,ObjectCreationExpr,vip.xiaonuo.core.handler.GlobalErrorAttributesHandler,GlobalErrorAttributesHandler,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,41
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,563
org.apache.tomcat.embed:tomcat-embed-core,10.1.17,true,MethodCallExpr,jakarta.servlet.ServletRequest,setAttribute,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,70
com.fasterxml.jackson.core:jackson-core,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeNull,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,127
org.springframework:spring-webmvc,6.1.2,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,32
org.springframework.boot:spring-boot,3.2.1,true,MethodCallExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,setFilter,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\DruidConfigure.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\DruidConfigure.java,42
com.fasterxml.jackson.core:jackson-core,2.15.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,688
org.springframework.boot:spring-boot-autoconfigure,3.2.1,true,MethodCallExpr,org.springframework.boot.autoconfigure.web.servlet.error.AbstractErrorController,resolveErrorView,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,52
com.fasterxml.jackson.core:jackson-core,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeString,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,vip.xiaonuo.core.config.GlobalConfigure.CommonWrapperAop,objToArray,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,487
CLIENT:client-code,N/A,false,MethodCallExpr,vip.xiaonuo.core.config.JacksonConfigure.Anonymous-11c26af9-9e66-46f5-81ce-e29c002faa9d,handleNullValue,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,45
com.fasterxml.jackson.core:jackson-core,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndArray,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,103
com.fasterxml.jackson.core:jackson-core,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeNumber,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\DruidConfigure.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,76
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.http.HttpMethod,toString,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,125
com.fasterxml.jackson.core:jackson-core,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndObject,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\DruidConfigure.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,386
com.fasterxml.jackson.core:jackson-core,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,getOutputContext,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,52
org.apache.tomcat.embed:tomcat-embed-core,10.1.17,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,68
com.fasterxml.jackson.core:jackson-core,2.15.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,113
com.fasterxml.jackson.core:jackson-core,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeString,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,565
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,321
org.apache.tomcat.embed:tomcat-embed-core,10.1.17,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorAttributesHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,54
org.springframework.boot:spring-boot,3.2.1,true,ClassOrInterfaceType,org.springframework.boot.web.error.ErrorAttributeOptions,ErrorAttributeOptions,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorAttributesHandler.java,38
org.apache.tomcat.embed:tomcat-embed-core,10.1.17,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,148
org.springframework.boot:spring-boot,3.2.1,true,ClassOrInterfaceType,org.springframework.boot.SpringApplication,SpringApplication,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\Application.java,49
org.springframework.boot:spring-boot,3.2.1,true,MethodCallExpr,org.springframework.boot.web.servlet.error.DefaultErrorAttributes,getError,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorAttributesHandler.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,write,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\DruidConfigure.java,55
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageNotReadableException,HttpMessageNotReadableException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,76
org.springframework:spring-context,6.1.2,true,MethodCallExpr,org.springframework.validation.BindException,getBindingResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,619
com.fasterxml.jackson.core:jackson-core,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStartObject,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,108
org.apache.tomcat.embed:tomcat-embed-core,10.1.17,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,67
