Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,171
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.seatunnel.datasource.plugin.hive.jdbc.HiveJdbcDataSourceChannel,HiveJdbcDataSourceChannel,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceFactory.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,99
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,210
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.plugin.hive.jdbc.HiveJdbcOptionRule,USE_KERBEROS,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcOptionRule.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcConstants.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.hive.jdbc.HiveJdbcOptionRule,DRIVER,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.seatunnel.datasource.plugin.hive.jdbc.HiveJdbcDataSourceChannel,HiveJdbcDataSourceChannel,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceFactory.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcOptionRule.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,100
org.apache.hadoop:hadoop-common:jar:3.1.0,MethodCallExpr,org.apache.hadoop.security.UserGroupInformation,loginUserFromKeytab,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-hive\src\main\java\org\apache\seatunnel\datasource\plugin\hive\jdbc\HiveJdbcDataSourceChannel.java,186
