Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,286
com.ximpleware:vtd-xml,2.13.4,false,ClassOrInterfaceType,com.ximpleware.VTDNav,VTDNav,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,size,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,263
com.ximpleware:vtd-xml,2.13.4,false,MethodCallExpr,com.ximpleware.VTDGen,setDoc,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,403
com.ximpleware:vtd-xml,2.13.4,false,ClassOrInterfaceType,com.ximpleware.VTDNav,VTDNav,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,112
com.ximpleware:vtd-xml,2.13.4,false,MethodCallExpr,com.ximpleware.VTDNav,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,169
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,peekLast,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,261
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.events.StartElement,getAttributes,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,317
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.xml.XPathSlice,XPathSlice,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XPathSlice.java,47
com.ximpleware:vtd-xml,2.13.4,false,ClassOrInterfaceType,com.ximpleware.VTDNav,VTDNav,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XPathSlice.java,27
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,73
com.ximpleware:vtd-xml,2.13.4,false,MethodCallExpr,com.ximpleware.VTDNav,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,186
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,234
com.ximpleware:vtd-xml,2.13.4,false,ClassOrInterfaceType,com.ximpleware.VTDNav,VTDNav,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,409
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.xml.XMLTriplifier,normaliseNamespace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,83
com.ximpleware:vtd-xml,2.13.4,false,MethodCallExpr,com.ximpleware.AutoPilot,evalXPath,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,437
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.xml.XPathSlice,iteration,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XPathSlice.java,48
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,118
com.ximpleware:vtd-xml,2.13.4,false,ClassOrInterfaceType,com.ximpleware.VTDNav,VTDNav,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,removeLast,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,247
com.ximpleware:vtd-xml,2.13.4,false,MethodCallExpr,com.ximpleware.VTDNav,getTokenType,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,294
com.ximpleware:vtd-xml,2.13.4,false,MethodCallExpr,com.ximpleware.VTDNav,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,170
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.namespace.QName,getNamespaceURI,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.stream.XMLEventReader,XMLEventReader,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,341
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.xml.XPathSlice,XPathSlice,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XPathSlice.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.xml.XPathSlice,XPathSlice,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,478
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.xml.XMLTriplifier,evaluateXPaths,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XPathSlice.java,28
com.ximpleware:vtd-xml,2.13.4,false,MethodCallExpr,com.ximpleware.VTDNav,getTokenType,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,113
com.ximpleware:vtd-xml,2.13.4,false,ClassOrInterfaceType,com.ximpleware.VTDNav,VTDNav,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,97
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.events.XMLEvent,asStartElement,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,64
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLInputFactory,createXMLEventReader,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,size,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,360
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.xml.XPathSlice,dataSourceId,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XPathSlice.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.xml.XMLTriplifier,buildVTDNav,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,262
com.ximpleware:vtd-xml,2.13.4,false,MethodCallExpr,com.ximpleware.VTDNav,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,134
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.events.XMLEvent,isCharacters,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,361
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.events.XMLEvent,isEndElement,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,409
com.ximpleware:vtd-xml,2.13.4,false,ClassOrInterfaceType,com.ximpleware.NavException,NavException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,393
com.ximpleware:vtd-xml,2.13.4,false,MethodCallExpr,com.ximpleware.VTDGen,parse,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,405
com.ximpleware:vtd-xml,2.13.4,false,MethodCallExpr,com.ximpleware.AutoPilot,selectXPath,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,436
com.ximpleware:vtd-xml,2.13.4,false,MethodCallExpr,com.ximpleware.VTDNav,getTokenType,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XPathSlice.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,peekLast,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.stream.events.StartElement,StartElement,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,411
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,62
com.ximpleware:vtd-xml,2.13.4,false,ClassOrInterfaceType,com.ximpleware.ParseException,ParseException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,274
com.ximpleware:vtd-xml,2.13.4,false,ClassOrInterfaceType,com.ximpleware.VTDNav,VTDNav,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XPathSlice.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.xml.XPathSlice,slice,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XPathSlice.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.stream.events.Attribute,Attribute,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,peekLast,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,262
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.events.Attribute,getName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,158
com.ximpleware:vtd-xml,2.13.4,false,ClassOrInterfaceType,com.ximpleware.VTDNav,VTDNav,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,409
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.xml.XPathSlice,iteration,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,473
com.ximpleware:vtd-xml,2.13.4,false,FieldAccessExpr,com.ximpleware.VTDNav,TOKEN_ATTR_NAME,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-xml\src\main\java\io\github\sparqlanything\xml\XMLTriplifier.java,313
