Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\CreateSequenceGeneratorSnowflake.java,49
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\TimestampNTZTypeSnowflake.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\UniqueConstraintSnapshotGeneratorSnowflake.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\UniqueConstraintSnapshotGeneratorSnowflake.java,52
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\RenameTableGeneratorSnowflake.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,247
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,tableName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,schemaName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,38
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\CreateSequenceGeneratorSnowflake.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SchemaSnapshotGeneratorSnowflake.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SequenceSnapshotGeneratorSnowflake.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.snapshot.ResultSetCacheSnowflake.SingleResultSetExtractor,SingleResultSetExtractor,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.snapshot.ResultSetCacheSnowflake,ResultSetCacheSnowflake,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\TimestampNTZTypeSnowflake.java,50
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\CreateSequenceGeneratorSnowflake.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SchemaSnapshotGeneratorSnowflake.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,catalogName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\DropProcedureGeneratorSnowflake.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,catalogName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\TimestampTypeSnowflake.java,9
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\DropProcedureGeneratorSnowflake.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,208
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,tableName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,54
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\CreateSequenceGeneratorSnowflake.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\SetColumnRemarksGeneratorSnowflake.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,29
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\UniqueConstraintSnapshotGeneratorSnowflake.java,27
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\TimestampNTZTypeSnowflake.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\TimestampNTZTypeSnowflake.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,SnowflakeResultSetConstraintsExtractor,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\UniqueConstraintSnapshotGeneratorSnowflake.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SequenceSnapshotGeneratorSnowflake.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,158
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\SetColumnRemarksGeneratorSnowflake.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.snapshot.ResultSetCacheSnowflake,ResultSetCacheSnowflake,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\UniqueConstraintSnapshotGeneratorSnowflake.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,catalogName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,database,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,290
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SequenceSnapshotGeneratorSnowflake.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\BinaryTypeSnowflake.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,204
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\SetTableRemarksGeneratorSnowflake.java,15
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\CreateSequenceGeneratorSnowflake.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,database,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SchemaSnapshotGeneratorSnowflake.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\UniqueConstraintSnapshotGeneratorSnowflake.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,schemaName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,258
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\executor\jvm\SnowflakeJdbcExecutor.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\DropProcedureGeneratorSnowflake.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\DropProcedureGeneratorSnowflake.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Driver,Driver,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\jvm\SnowflakeJdbcConnection.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\ResultSetCacheSnowflake.java,7
,,false,MethodCallExpr,liquibase.database.core.SnowflakeDatabase,configureSession,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,182
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\CreateSequenceGeneratorSnowflake.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\SetColumnRemarksGeneratorSnowflake.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,276
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SequenceSnapshotGeneratorSnowflake.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,243
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\DateTypeSnowflake.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\TimestampNTZTypeSnowflake.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\BinaryTypeSnowflake.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,292
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\TextDataTypeSnowflake.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,226
