Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,1651
,FieldAccessExpr,opennlp.tools.tokenize.ThreadSafeTokenizerME,abbDict,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\tokenize\ThreadSafeTokenizerME.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\RegexNameFinderFactory.java,96
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,103
,NameExpr,opennlp.tools.util.featuregen.GeneratorFactory.AbstractXmlFeatureGeneratorFactory,resourceManager,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\featuregen\POSTaggerNameFeatureGeneratorFactory.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\tokenize\TokenizerME.java,204
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,slice_del,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\finnishStemmer.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\RegexNameFinder.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\POSDictionary.java,257
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,204
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,find_among_b,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\italianStemmer.java,594
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\chunker\ChunkSampleStream.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\model\BaseModel.java,643
,MethodCallExpr,opennlp.tools.stemmer.PorterStemmer,ends,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\PorterStemmer.java,365
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,ket,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,1923
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,out_grouping,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\italianStemmer.java,528
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,limit_backward,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,893
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\POSTaggerCrossValidator.java,31
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,203
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Character,LETTER_NUMBER,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\tokenize\SimpleTokenizer.java,110
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,194
,NameExpr,opennlp.tools.util.BaseToolFactory,artifactProvider,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\POSTaggerFactory.java,273
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\tokenize\TokenizerME.java,291
,NameExpr,opennlp.tools.util.model.BaseModel,artifactMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\TokenNameFinderModel.java,118
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\porterStemmer.java,73
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,96
,MethodCallExpr,opennlp.tools.stemmer.PorterStemmer,ends,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\PorterStemmer.java,361
,NameExpr,opennlp.tools.stemmer.snowball.arabicStemmer,B_is_defined,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\arabicStemmer.java,1213
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,206
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,1874
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,slice_del,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\finnishStemmer.java,339
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,limit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,2110
,ClassOrInterfaceType,opennlp.tools.dictionary.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\sentdetect\ThreadSafeSentenceDetectorME.java,51
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,1654
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,195
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\POSTaggerCrossValidator.java,37
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,ket,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\germanStemmer.java,515
,NameExpr,opennlp.tools.util.BaseToolFactory,artifactProvider,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\POSTaggerFactory.java,274
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\porterStemmer.java,72
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,97
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\dutchStemmer.java,136
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,bra,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\dutchStemmer.java,432
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,205
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\DownloadUtil.java,263
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,slice_from,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,1966
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,99
,ClassOrInterfaceType,opennlp.tools.dictionary.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\sentdetect\SentenceDetectorFactory.java,135
,NameExpr,opennlp.tools.parser.treeinsert.ParserEventStream,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\treeinsert\ParserEventStream.java,168
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,208
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,slice_del,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\norwegianStemmer.java,178
,NameExpr,opennlp.tools.parser.treeinsert.ParserEventStream,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\treeinsert\ParserEventStream.java,169
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,100
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,277
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,193
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\chunking\Parser.java,228
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\frenchStemmer.java,922
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\porterStemmer.java,74
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,ket,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,331
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StrictMath,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\chunking\Parser.java,308
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,1873
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,76
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,1657
,NameExpr,opennlp.tools.lemmatizer.LemmatizerModel,COMPONENT_NAME,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\lemmatizer\LemmatizerModel.java,127
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\dictionary\Dictionary.java,256
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,ket,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,1932
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\porterStemmer.java,60
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,1895
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,174
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\frenchStemmer.java,931
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,227
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,623
,ClassOrInterfaceType,opennlp.tools.util.StringList,StringList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\StringList.java,218
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\BilouCodec.java,61
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,ket,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\indonesianStemmer.java,98
,NameExpr,opennlp.tools.util.featuregen.GeneratorFactory.AbstractXmlFeatureGeneratorFactory,resourceManager,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\featuregen\POSTaggerNameFeatureGeneratorFactory.java,49
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\porterStemmer.java,59
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,226
,NameExpr,opennlp.tools.parser.treeinsert.Parser,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\treeinsert\Parser.java,366
,NameExpr,opennlp.tools.stemmer.snowball.swedishStemmer,I_x,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\swedishStemmer.java,162
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,624
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\featuregen\PosTaggerFeatureGenerator.java,32
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\RegexNameFinderFactory.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\tokenize\DictionaryDetokenizer.java,77
,NameExpr,opennlp.tools.parser.AbstractBottomUpParser,START,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\chunking\Parser.java,75
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,eq_s_b,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,460
,NameExpr,opennlp.tools.util.featuregen.GeneratorFactory.AbstractXmlFeatureGeneratorFactory,args,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\featuregen\GeneratorFactory.java,497
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,78
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\porterStemmer.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\featuregen\TokenClassFeatureGenerator.java,57
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,172
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,229
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,621
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\BilouCodec.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\tokenize\WhitespaceTokenStream.java,56
,NameExpr,opennlp.tools.stemmer.snowball.greekStemmer,a_53,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,2090
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\catalanStemmer.java,79
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\porterStemmer.java,61
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,slice_from,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\featuregen\TokenClassFeatureGenerator.java,56
,MethodCallExpr,opennlp.tools.stemmer.snowball.englishStemmer,r_Step_5,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,925
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,173
,NameExpr,opennlp.tools.stemmer.snowball.indonesianStemmer,I_measure,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\indonesianStemmer.java,325
