Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,848
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1488
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1744
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,659
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,554
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1993
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1068
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,329
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,188
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,289
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1084
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,603
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1184
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1004
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1263
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1779
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1449
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1599
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1864
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.task.skiperrorevent.SkipErrorEventAspectTask,stopStoreFuture,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,658
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,538
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,388
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1944
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1643
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,240
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,291
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1614
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,689
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1714
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1908
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,279
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,789
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,459
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,609
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,868
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,579
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,969
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1088
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1894
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,758
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1783
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1524
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1993
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1683
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1068
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1259
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.task.skiperrorevent.SkipErrorEventAspectTask,getTypeMetrics,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1769
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1663
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,929
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,isCancelled,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1023
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1789
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,534
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,803
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1948
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1133
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1459
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,693
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1618
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,167
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1543
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,923
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,addAndGet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1634
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1724
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1863
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,709
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1813
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1394
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1099
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,623
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,166
