Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ObjectCreationExpr,net.sf.jasperreports.dataadapters.http.HttpDataConnection,HttpDataConnection,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,222
,,false,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.http.HttpDataConnection,HttpDataConnection,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,91
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,399
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.entity.UrlEncodedFormEntity,UrlEncodedFormEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,407
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.HttpClients,custom,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,227
,,false,MethodCallExpr,org.apache.http.client.config.RequestConfig.Builder,build,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,234
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,108
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.NameValuePair,NameValuePair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,439
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.NameValuePair,NameValuePair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,49
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.HttpResponse,getEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,47
org.apache.httpcomponents:httpcore,4.4.16,false,ObjectCreationExpr,org.apache.http.message.BasicNameValuePair,BasicNameValuePair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,519
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,286
,,false,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.http.RequestMethod,RequestMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,218
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,setEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,292
org.apache.httpcomponents:httpcore,4.4.16,false,ObjectCreationExpr,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,48
,,false,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.http.HttpDataFileServiceFactory,HttpDataFileServiceFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataFileServiceFactory.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataLocation.java,50
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,toHttpParameterValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,557
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataLocation.java,44
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,304
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpPut,HttpPut,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,383
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.data.http.HttpLocationParameter,HttpLocationParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataLocation.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,436
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.data.http.HttpLocationParameter,HttpLocationParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CloneNotSupportedException,CloneNotSupportedException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,614
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,439
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,218
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,createPutRequest,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,389
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpRequestBase,HttpRequestBase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,52
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,113
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\HttpLocationParameter.java,58
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.CloseableHttpResponse,CloseableHttpResponse,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,53
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,setDefaultRequestConfig,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,573
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,606
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataLocation.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataLocation.java,42
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,createRequest,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,221
,,false,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.http.RequestMethod,RequestMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,439
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,build,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,239
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.message.BasicNameValuePair,BasicNameValuePair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,562
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,142
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataExtensionsRegistryFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,472
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,getPropertyOrParameterValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,261
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,556
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,createRequestEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,376
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,592
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpRequestBase,HttpRequestBase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,55
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,getBody,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,291
org.apache.httpcomponents:httpclient,4.5.14,false,ObjectCreationExpr,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,375
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,126
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,422
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.data.http.HttpLocationParameter,HttpLocationParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.data.http.HttpLocationParameter,HttpLocationParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,120
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,getUsername,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,245
org.apache.httpcomponents:httpclient,4.5.14,false,ObjectCreationExpr,org.apache.http.client.entity.UrlEncodedFormEntity,UrlEncodedFormEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,407
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,558
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,483
org.apache.httpcomponents:httpcore,4.4.16,false,ObjectCreationExpr,org.apache.http.message.BasicNameValuePair,BasicNameValuePair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,492
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,181
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataLocation,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,617
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.data.http.HttpLocationParameter,HttpLocationParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataLocation.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,427
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,collectUrlParameters,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,82
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,373
