Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,parserMulti,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,parserSingle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,processDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,processInsert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,processParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,processSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,processUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,logger,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,JsqlParserSupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.DataPermissionHandler,com.baomidou.mybatisplus.extension.plugins.handler.DataPermissionHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.DataPermissionHandler,getSqlSegment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.MultiDataPermissionHandler,com.baomidou.mybatisplus.extension.plugins.handler.MultiDataPermissionHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.MultiDataPermissionHandler,getSqlSegment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,getTenantId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,getTenantIdColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,ignoreInsert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,ignoreTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,andExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,builderExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,buildTableExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,processFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,processOtherFromItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,processPlainSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,processSelectBody,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,processSelectItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,processWhereSubSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,BaseMultiTableInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,checkWhere,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,processDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,processUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,BlockAttackInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,allowProcess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,dealOperationResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,processDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,processInsert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,processUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,logger,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,IGNORED_TABLE_COLUMN_PROPERTIES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,DataChangeRecorderInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,getAdditionalItemCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,getPk,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,getSelectItems,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,setAdditionalItemCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,setPk,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,setSelectItems,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,convertDoubleQuotes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,generateUpdatedDataStr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,getOriginalColumnDatas,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,getPkColumnName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,getPkColumnVal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,getUpdatedColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,hasUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,setOriginalColumnDatas,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,setPkColumnName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,setPkColumnVal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,setUpdatedColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,DataChangeRecorderInnerInterceptor$DataChangedRecord,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,constrcutByOriginalVal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,constrcutByUpdateVal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,convertClob,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,convertDoubleQuotes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,generateDataStr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.1,3.5.14,PATCH,false
