Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.service.WxMpMultiServices,WxMpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,36
org.noear:solon:jar:3.2.0,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\integration\WxMpMultiPluginImpl.java,15
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpService,setMaxRetryTimes,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,109
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,MethodCallExpr,me.chanjar.weixin.mp.config.WxMpHostConfig,setOpenHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,115
,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,55
,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties.HttpClientType,HttpClientType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiProperties.java,80
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,ObjectCreationExpr,me.chanjar.weixin.mp.api.impl.WxMpServiceOkHttpImpl,WxMpServiceOkHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,132
com.github.binarywang:weixin-java-common:jar:4.7.7.B,ClassOrInterfaceType,me.chanjar.weixin.common.redis.JedisWxRedisOps,JedisWxRedisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,52
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,ClassOrInterfaceType,me.chanjar.weixin.mp.config.WxMpHostConfig,WxMpHostConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiProperties.java,20
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,MethodCallExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,setAppId,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,120
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpService,setRetrySleepMillis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiRedisProperties.java,55
,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpSingleProperties,WxMpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\service\WxMpMultiServicesImpl.java,29
,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\service\WxMpMultiServicesImpl.java,15
,MethodCallExpr,com.binarywang.solon.wxjava.mp_multi.service.WxMpMultiServicesImpl,addWxMpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,67
redis.clients:jedis:jar:3.3.0,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,50
,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,45
,FieldAccessExpr,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,27
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\service\WxMpMultiServicesImpl.java,15
,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiProperties.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiRedisProperties.java,54
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,ClassOrInterfaceType,me.chanjar.weixin.mp.api.impl.WxMpServiceOkHttpImpl,WxMpServiceOkHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,86
org.noear:solon:jar:3.2.0,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,33
org.noear:solon:jar:3.2.0,ClassOrInterfaceType,org.noear.solon.core.Plugin,Plugin,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\integration\WxMpMultiPluginImpl.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,117
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,ObjectCreationExpr,me.chanjar.weixin.mp.api.impl.WxMpServiceImpl,WxMpServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiProperties.java,38
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,ClassOrInterfaceType,me.chanjar.weixin.mp.config.WxMpConfigStorage,WxMpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,80
,ObjectCreationExpr,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiProperties.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,134
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,35
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,ClassOrInterfaceType,me.chanjar.weixin.mp.api.impl.WxMpServiceJoddHttpImpl,WxMpServiceJoddHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,89
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,MethodCallExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,setHttpProxyPassword,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,145
,MethodCallExpr,com.binarywang.solon.wxjava.mp_multi.configuration.services.AbstractWxMpConfiguration,wxMpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,36
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,ObjectCreationExpr,me.chanjar.weixin.mp.api.impl.WxMpServiceJoddHttpImpl,WxMpServiceJoddHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,89
,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,56
,MethodCallExpr,com.binarywang.solon.wxjava.mp_multi.configuration.services.AbstractWxMpConfiguration,wxMpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInMemoryConfiguration.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiRedisProperties.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\service\WxMpMultiServicesImpl.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpSingleProperties.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiProperties.java,24
,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,81
,ObjectCreationExpr,com.binarywang.solon.wxjava.mp_multi.service.WxMpMultiServicesImpl,WxMpMultiServicesImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiProperties.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,135
,MethodCallExpr,com.binarywang.solon.wxjava.mp_multi.configuration.services.WxMpInRedissonConfiguration,configRedisson,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInRedissonConfiguration.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiRedisProperties.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\service\WxMpMultiServicesImpl.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,58
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,40
,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.configuration.services.WxMpInRedissonConfiguration,WxMpInRedissonConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\integration\WxMpMultiPluginImpl.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,58
,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInMemoryConfiguration.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\integration\WxMpMultiPluginImpl.java,15
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,141
,FieldAccessExpr,com.binarywang.solon.wxjava.mp_multi.service.WxMpMultiServicesImpl,services,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\service\WxMpMultiServicesImpl.java,29
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\properties\WxMpMultiProperties.java,44
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,MethodCallExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,setToken,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,123
,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp_multi.service.WxMpMultiServices,WxMpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\service\WxMpMultiServicesImpl.java,14
org.noear:solon:jar:3.2.0,MethodCallExpr,org.noear.solon.core.BeanContainer,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\WxMpInJedisConfiguration.java,50
com.github.binarywang:weixin-java-mp:jar:4.7.7.B,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp_multi\configuration\services\AbstractWxMpConfiguration.java,62
