Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,189
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,enumeration,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Level,intValue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.ant.IzPackTask,installerType,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,332
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.ant.IzPackTask,basedir,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.ant.IzpackAntRunnable,fixPathString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Handler,Handler,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.ant.ConfigHolder,ConfigHolder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,134
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,72
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.Project,Project,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.ant.IzPackTask.InstallerType,InstallerType,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.ant.Property,addProperty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResources,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,256
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_WARN,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Level,intValue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,81
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Project,log,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getMessage,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.ant.IzPackTask.InstallerType,InstallerType,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,95
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Project,log,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.ant.IzPackTask,izPackDir,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,68
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setCharAt,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.ant.ConfigHolder,ConfigHolder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getBundle,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,364
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.Task,Task,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.ant.ConfigHolder,getText,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,66
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,56
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getBundle,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,189
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.types.EnumeratedAttribute,getValue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.ant.IzPackTask,getUrlsForClassloader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.ant.IzPackTask,compression,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,366
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.ant.IzpackAntRunnable,inheritAll,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResources,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.ant.IzpackAntRunnable,logHandler,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,charAt,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,232
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,224
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.ant.IzpackAntRunnable,compilerData,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,66
org.apache.ant:ant,1.10.15,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,281
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.ant.ConfigHolder,ConfigHolder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.ant.Property,Property,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,153
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Project,getProperty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,170
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_VERBOSE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,67
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_DEBUG,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,164
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,89
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_DEBUG,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.ant.logging.AntHandler,project,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getLevel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,54
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_VERBOSE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,175
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_DEBUG,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,227
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.ant.IzpackAntRunnable,IzpackAntRunnable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,setLevel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,230
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.Task,Task,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.ant.logging.AntHandler,AntHandler,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Level,intValue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,239
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TYPE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Level,intValue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,68
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,log,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,189
org.apache.ant:ant,1.10.15,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,310
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_VERBOSE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,addAll,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,255
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.types.Reference,Reference,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,41
