Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,243
org.apache.curator:curator-x-discovery,5.9.0,false,ObjectCreationExpr,org.apache.curator.x.discovery.details.JsonInstanceSerializer,JsonInstanceSerializer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperServiceRegistryAutoConfiguration.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.dependency.ZookeeperDependencies,ZookeeperDependencies,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstanceListSupplier.java,51
,,false,FieldAccessExpr,org.springframework.cloud.zookeeper.serviceregistry.ZookeeperServiceRegistry,serviceDiscovery,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperServiceRegistry.java,79
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\StubsConfiguration.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.dependency.ZookeeperDependency,setPath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependencies.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.dependency.StubsConfiguration,stubsGroupId,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\StubsConfiguration.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperInstance,ZookeeperInstance,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryClientConfiguration.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperInstance.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\StubsConfiguration.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyEnvironmentPostProcessor.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.dependency.StubsConfiguration.DependencyPath,getPath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\StubsConfiguration.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperInstance.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,root,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryProperties.java,222
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\StubsConfiguration.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.configclient.ZookeeperConfigServerAutoConfiguration,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\configclient\ZookeeperConfigServerAutoConfiguration.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryClient.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\configclient\ZookeeperConfigServerAutoConfiguration.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.dependency.ZookeeperDependency,headers,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ServiceInstanceRegistration.java,152
org.apache.curator:curator-x-discovery,5.9.0,false,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceDiscovery,ServiceDiscovery,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryClientConfiguration.java,53
org.apache.curator:curator-framework,5.9.0,true,ClassOrInterfaceType,org.apache.curator.framework.CuratorFramework,CuratorFramework,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryHealthIndicator.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,ZookeeperDiscoveryProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\configclient\ZookeeperConfigServerBootstrapper.java,92
,,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.serviceregistry.ZookeeperServiceRegistryAutoConfiguration,ZookeeperServiceRegistryAutoConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperAutoServiceRegistrationAutoConfiguration.java,42
commons-logging:commons-logging,1.2,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\presence\LogMissingDependencyChecker.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryClient.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperInstance,ZookeeperInstance,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryHealthIndicator.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,uriSpec,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryProperties.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,instanceHost,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryProperties.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryProperties.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.dependency.ZookeeperDependency,getPath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependencies.java,72
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,125
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.ReflectionUtils,rethrowRuntimeException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryClient.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\DependencyPathUtils.java,45
,,false,FieldAccessExpr,org.springframework.cloud.zookeeper.serviceregistry.ZookeeperAutoServiceRegistration,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperAutoServiceRegistration.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,ZookeeperDiscoveryProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\configclient\ZookeeperConfigServerBootstrapper.java,93
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.ClassUtils,isPresent,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryAutoConfiguration.java,94
org.apache.curator:curator-x-discovery,5.9.0,false,ObjectCreationExpr,org.apache.curator.x.discovery.details.JsonInstanceSerializer,JsonInstanceSerializer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\configclient\ZookeeperConfigServerBootstrapper.java,99
,,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.serviceregistry.ZookeeperRegistration,ZookeeperRegistration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperAutoServiceRegistrationAutoConfiguration.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,getRoot,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\DefaultDependencyWatcher.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,hostInfo,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryProperties.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.configclient.ZookeeperConfigServerAutoConfiguration,server,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\configclient\ZookeeperConfigServerAutoConfiguration.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperServiceInstances,zookeeperDependencies,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,63
,,false,ClassOrInterfaceType,feign.Client.Default,Default,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyFeignClientAutoConfiguration.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperInstance,ZookeeperInstance,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryAutoConfiguration.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.dependency.ZookeeperDependency,hasHeadersSet,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperInstance,ZookeeperInstance,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,69
,,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.serviceregistry.ZookeeperRegistration,ZookeeperRegistration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperServiceRegistry.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.dependency.DependenciesPassedCondition,DependenciesPassedCondition,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ConditionalOnDependenciesPassed.java,35
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperAutoServiceRegistrationAutoConfiguration.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperServiceInstances,ZookeeperServiceInstances,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryHealthIndicator.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.configclient.ZookeeperConfigServerAutoConfiguration,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\configclient\ZookeeperConfigServerAutoConfiguration.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.configclient.ZookeeperConfigServerAutoConfiguration,server,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\configclient\ZookeeperConfigServerAutoConfiguration.java,52
org.apache.curator:curator-x-discovery,5.9.0,false,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperRegistration.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.dependency.ZookeeperDependencies,getDependencyConfigurations,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\DefaultDependencyWatcher.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.watcher.DefaultDependencyWatcher,zookeeperDependencies,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\DefaultDependencyWatcher.java,76
,,false,FieldAccessExpr,org.springframework.cloud.zookeeper.support.StatusConstants,STATUS_UP,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryProperties.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryClient.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperInstance,ZookeeperInstance,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\reactive\ZookeeperReactiveDiscoveryClient.java,75
,,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.support.ServiceDiscoveryCustomizer,ServiceDiscoveryCustomizer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\support\CuratorServiceDiscoveryAutoConfiguration.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,initialStatus,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryProperties.java,227
org.apache.curator:curator-recipes,5.9.0,true,MethodCallExpr,org.apache.curator.framework.recipes.cache.TreeCache,newBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceWatch.java,72
org.apache.curator:curator-x-discovery,5.9.0,false,MethodCallExpr,org.apache.curator.x.discovery.ServiceInstance,builder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ServiceInstanceRegistration.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\presence\FailOnMissingDependencyChecker.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,addAll,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\reactive\ZookeeperReactiveDiscoveryClient.java,113
,,false,FieldAccessExpr,org.springframework.cloud.zookeeper.support.DefaultServiceDiscoveryCustomizer,curator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\support\DefaultServiceDiscoveryCustomizer.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\StubsConfiguration.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperInstance,ZookeeperInstance,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ServiceInstanceRegistration.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryProperties.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,233
,,false,FieldAccessExpr,org.springframework.cloud.zookeeper.serviceregistry.ServiceInstanceRegistration.RegistrationBuilder,builder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ServiceInstanceRegistration.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperServiceInstances,zookeeperDiscoveryProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyRestTemplateAutoConfiguration.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperServiceInstances,serviceDiscovery,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\presence\NoInstancesRunningException.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyRestTemplateAutoConfiguration.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,instanceHost,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryProperties.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.dependency.ZookeeperDependency,ZookeeperDependency,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependencies.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.reactive.ZookeeperReactiveDiscoveryClient,toZookeeperServiceInstance,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\reactive\ZookeeperReactiveDiscoveryClient.java,72
