Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.dao.dig.entity.StJobEntity,StJobEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\dig\entity\StJobEntity.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\MetaTableMapper.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysResourcesEntity.java,50
,,false,FieldAccessExpr,com.lacus.dao.rtc.enums.FlinkStatusEnum,status,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\FlinkStatusEnum.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\MetaTableEntity.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\FlinkStatusEnum.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\SchemaColumnEntity.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysOperationLogEntity.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\MetaTableEntity.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysRoleEntity.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\MetaColumnEntity.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\MetaColumnEntity.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\query\AbstractQuery.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\flink\entity\FlinkJobInstanceEntity.java,25
,,false,ClassOrInterfaceType,com.lacus.dao.rtc.enums.FlinkStatusEnum,FlinkStatusEnum,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\FlinkStatusEnum.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\MetaDatasourceEntity.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\MetaDatasourcePlugin.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\MetaTableMapper.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobInstanceEntity.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobInstanceEntity.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\SqlServerSchemaMapper.java,13
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\mapper\SysEnvMapper.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\dig\entity\StJobEntity.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\spark\entity\SparkJobInstanceEntity.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysDeptEntity.java,31
,,false,ClassOrInterfaceType,com.lacus.dao.metadata.entity.SchemaDbEntity,SchemaDbEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\ClickHouseSchemaMapper.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\query\AbstractQuery.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\query\AbstractQuery.java,23
,,false,ClassOrInterfaceType,com.lacus.dao.rtc.entity.DataSyncSinkTableEntity,DataSyncSinkTableEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncSinkTableEntity.java,15
,,false,ClassOrInterfaceType,com.lacus.dao.metadata.entity.MetaDbTableEntity,MetaDbTableEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\MetaTableMapper.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysDeptEntity.java,62
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\mapper\SysNoticeMapper.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\spark\entity\SparkJobInstanceEntity.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncSavedTable.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\MetaDbEntity.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobEntity.java,73
,,false,FieldAccessExpr,com.lacus.dao.rtc.enums.FlinkStatusEnum,level,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\FlinkStatusEnum.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobEntity.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\MetaColumnMapper.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncSavedColumn.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\MetaColumnMapper.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\mapper\SysMenuMapper.java,43
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\dig\mapper\StJobInstanceMapper.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncSinkTableEntity.java,31
,,false,FieldAccessExpr,com.lacus.dao.rtc.enums.SyncTypeEnum,name,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\SyncTypeEnum.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\flink\entity\FlinkJobInstanceEntity.java,43
,,false,ClassOrInterfaceType,com.lacus.dao.metadata.entity.SchemaTableEntity,SchemaTableEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\OracleSchemaMapper.java,12
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\query\AbstractQuery.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\MetaColumnEntity.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysLoginInfoEntity.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncSourceTableEntity.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\spark\entity\SparkJobEntity.java,65
,,false,FieldAccessExpr,com.lacus.dao.rtc.enums.FlinkStatusEnum,level,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\FlinkStatusEnum.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\dig\entity\StTaskEntity.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\SchemaColumnEntity.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\dig\entity\StJobInstanceEntity.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\spark\entity\SparkJobInstanceEntity.java,42
,,false,MethodCallExpr,com.lacus.dao.system.query.AbstractQuery,convertSortDirection,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\query\AbstractQuery.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\mapper\SysUserMapper.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysLoginInfoEntity.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobInstanceEntity.java,21
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\mapper\SysRoleMenuMapper.java,9
,,false,ClassOrInterfaceType,com.lacus.dao.spark.entity.SparkJobEntity,SparkJobEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\spark\entity\SparkJobEntity.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysUserEntity.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysConfigEntity.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\mapper\SysMenuMapper.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncSinkColumnEntity.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysEnvEntity.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysLoginInfoEntity.java,53
,,false,FieldAccessExpr,com.lacus.dao.system.entity.SysDeptEntity,deptId,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysDeptEntity.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\FlinkStatusEnum.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\StorageEntity.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysDeptEntity.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncSavedColumn.java,8
,,false,ClassOrInterfaceType,com.lacus.dao.spark.entity.SparkJobInstanceEntity,SparkJobInstanceEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\spark\mapper\SparkJobInstanceMapper.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\SchemaColumnEntity.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\spark\entity\SparkJobEntity.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\MysqlSchemaMapper.java,13
,,false,FieldAccessExpr,com.lacus.dao.system.entity.SysRoleEntity,roleId,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysRoleEntity.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\FlinkStatusEnum.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysMenuEntity.java,35
,,false,FieldAccessExpr,com.lacus.dao.system.result.DictionaryData,cssTag,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\result\DictionaryData.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.dao.dig.entity.StJobInstanceEntity,StJobInstanceEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\dig\entity\StJobInstanceEntity.java,17
,,false,MethodCallExpr,com.lacus.dao.rtc.enums.FlinkStatusEnum,values,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\FlinkStatusEnum.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.dao.dig.entity.StTaskEntity,StTaskEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\dig\entity\StTaskEntity.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\flink\entity\FlinkJobEntity.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\oneapi\entity\OneApiInfoEntity.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobEntity.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysEnvEntity.java,32
,,false,ClassOrInterfaceType,com.lacus.dao.system.entity.SysMenuEntity,SysMenuEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\mapper\SysMenuMapper.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysConfigEntity.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobEntity.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysResourcesEntity.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\flink\entity\FlinkJobEntity.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\spark\entity\SparkJobEntity.java,62
,,false,ClassOrInterfaceType,com.lacus.dao.system.entity.SysNoticeEntity,SysNoticeEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\mapper\SysNoticeMapper.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\MetaDbEntity.java,27
,,false,FieldAccessExpr,com.lacus.dao.rtc.enums.SyncTypeEnum,code,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\SyncTypeEnum.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\MetaDatasourceEntity.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\SyncTypeEnum.java,19
,,false,ClassOrInterfaceType,com.lacus.dao.system.entity.SysPostEntity,SysPostEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\mapper\SysUserMapper.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\MetaColumnMapper.java,10
,,false,ClassOrInterfaceType,com.lacus.dao.rtc.entity.DataSyncTableMappingEntity,DataSyncTableMappingEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\mapper\DataSyncTableMappingMapper.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysOperationLogEntity.java,89
,,false,ClassOrInterfaceType,com.lacus.dao.rtc.entity.DataSyncJobEntity,DataSyncJobEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\mapper\DataSyncJobMapper.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\OracleSchemaMapper.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncSinkColumnEntity.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobEntity.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\query\AbstractQuery.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\StorageEntity.java,26
,,false,FieldAccessExpr,com.lacus.dao.system.result.DictionaryData,value,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\result\DictionaryData.java,21
,,false,ClassOrInterfaceType,com.lacus.dao.rtc.entity.DataSyncSavedColumn,DataSyncSavedColumn,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\mapper\DataSyncColumnMappingMapper.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysResourcesEntity.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysConfigEntity.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysUserEntity.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysMenuEntity.java,87
,,false,ClassOrInterfaceType,com.lacus.dao.metadata.entity.MetaColumnEntity,MetaColumnEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\MetaColumnMapper.java,10
,,false,ClassOrInterfaceType,com.lacus.dao.system.entity.SysDeptEntity,SysDeptEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysDeptEntity.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysUserEntity.java,48
,,false,FieldAccessExpr,com.lacus.dao.system.entity.SysResourcesEntity,id,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysResourcesEntity.java,66
,,false,ClassOrInterfaceType,com.lacus.dao.system.entity.SysUserEntity,SysUserEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\result\SearchUserDO.java,10
,,false,ClassOrInterfaceType,com.lacus.dao.rtc.entity.DataSyncJobInstanceEntity,DataSyncJobInstanceEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobInstanceEntity.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\MetaDatasourcePlugin.java,44
