Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.kafka:kafka-clients,1.1.1,true,ClassOrInterfaceType,org.apache.kafka.clients.producer.ProducerRecord,ProducerRecord,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.RowGenerator,schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,msgRate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,458
io.confluent.avro:avro-random-generator,0.2.2,false,MethodCallExpr,io.confluent.avro.random.generator.Generator,schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,35
,,false,ClassOrInterfaceType,org.apache.avro.generic.GenericData.Record,Record,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,142
,,false,MethodCallExpr,org.apache.avro.Schema.Field,schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,108
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.SessionManager.SessionObject,createdMs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,549
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,94
io.confluent.avro:avro-random-generator,0.2.2,false,MethodCallExpr,io.confluent.avro.random.generator.Generator,schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,426
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,525
org.apache.avro:avro,1.8.1,true,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\ProducerFactory.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,propertiesFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenSchemaUtil.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,513
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.RowGenerator,avroData,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,msgRate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,82
,,false,MethodCallExpr,org.apache.avro.Schema.Field,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.SessionManager.SessionObject,SessionObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,timestampColumnName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,121
org.apache.avro:avro,1.8.1,true,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,propertiesFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,203
org.apache.avro:avro,1.8.1,true,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,449
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\ProducerFactory.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.SessionManager.SessionObject,sessionDuration,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,msgRate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,104
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,532
io.confluent.avro:avro-random-generator,0.2.2,false,ClassOrInterfaceType,io.confluent.avro.random.generator.Generator,Generator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,381
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,499
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments.Builder.Quickstart,schemaFileName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,323
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,bootstrapServer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,134
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.datagen.RowGenerator,RowGenerator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,92
,,false,ClassOrInterfaceType,org.apache.avro.Schema.Field,Field,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.SessionManager,newSession,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiConsumer,accept,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,455
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.SessionManager,SessionManager,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,81
org.apache.avro:avro,1.8.1,true,MethodCallExpr,org.apache.avro.Schema,getField,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,541
io.confluent.avro:avro-random-generator,0.2.2,false,ClassOrInterfaceType,io.confluent.avro.random.generator.Generator,Generator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.DataGen.Arguments.Builder,parseArg,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,550
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,49
org.apache.avro:avro,1.8.1,true,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,207
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.SessionManager.SessionObject,SessionObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,help,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,138
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.datagen.DataGen.Arguments.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,82
org.apache.avro:avro,1.8.1,true,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,90
org.apache.kafka:kafka-clients,1.1.1,true,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serializer,Serializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SerializerFactory.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,550
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGenProducer,DataGenProducer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\ProducerFactory.java,71
