Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DatabaseMetaData,getPrimaryKeys,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,194
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.util.OptionRule,builder,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2DataSourceConfig.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.seatunnel.datasource.plugin.db2.jdbc.Db2OptionRule.DriverType,DriverType,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2OptionRule.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,153
,MethodCallExpr,org.apache.seatunnel.api.configuration.util.OptionRule.Builder,build,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2DataSourceConfig.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,158
org.apache.commons:commons-lang3:jar:3.8.1,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,163
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.plugin.db2.jdbc.Db2OptionRule.DriverType,driverClassName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2OptionRule.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.db2.jdbc.Db2OptionRule,DRIVER,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.plugin.db2.jdbc.Db2JdbcDataSourceChannel,isNotSystemDatabase,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,194
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Options,key,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2OptionRule.java,32
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.util.OptionRule,OptionRule,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2DataSourceConfig.java,58
org.apache.commons:commons-lang3:jar:3.8.1,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.db2.jdbc.Db2DataSourceConfig,PLUGIN_NAME,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceFactory.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.db2.jdbc.Db2OptionRule,URL,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2DataSourceConfig.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,194
,MethodCallExpr,org.apache.seatunnel.api.configuration.Options.OptionBuilder,stringType,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2OptionRule.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.plugin.db2.jdbc.Db2JdbcDataSourceChannel,getConnection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,95
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,withDescription,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2OptionRule.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.db2.jdbc.Db2OptionRule.DriverType,driverClassName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2OptionRule.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,154
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.Option,Option,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2OptionRule.java,34
,MethodCallExpr,org.apache.seatunnel.api.configuration.Options.TypedOptionBuilder,noDefaultValue,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2OptionRule.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2OptionRule.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,95
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,withDescription,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2OptionRule.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceFactory.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-db2\src\main\java\org\apache\seatunnel\datasource\plugin\db2\jdbc\Db2JdbcDataSourceChannel.java,202
