Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,seenEndTag,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,PROPERTY_LOCATION,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,eventType,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityReplacement,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,namespacePrefix,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,inputEncoding,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pcEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,seenMarkup,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,TANDALONE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,seenAmpersand,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,posStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,bufEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,seenStartTag,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,xmlDeclVersion,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,lineNumber,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,FEATURE_XML_ROUNDTRIP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elNamespaceCount,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,NO,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,processNamespaces,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,YES,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,allStringsInterned,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityRefName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,namespaceEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,NCODING,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,seenDocdecl,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributeNameHash,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elRawNameLine,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,xmlDeclStandalone,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,bufSoftLimit,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pos,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,PROPERTY_XMLDECL_VERSION,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,FEATURE_NAMES_INTERNED,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributeUri,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elRawName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributeCount,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributeName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,namespaceUri,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,roundtripSupported,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,PROPERTY_XMLDECL_STANDALONE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,READ_CHUNK_SIZE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pcStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,XML_URI,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elPrefix,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributePrefix,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,bufAbsoluteStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,reachedEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,bufStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,buf,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,depth,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pc,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pastEndTag,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,seenRoot,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,PROPERTY_XMLDECL_CONTENT,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,VERSION,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,location,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,XMLNS_URI,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,preventBufferCompaction,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityNameHash,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.pull.MXSerializer,writeLineSepartor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.XmlStreamWriter,XmlStreamWriter,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.Xpp3Dom,childMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.Xpp3Dom,childList,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,2.0.6,3.6.0,org.codehaus.plexus.util.xml.Xpp3Dom,attributes,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.apache.maven:maven-artifact,3.0.5,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,isBlocked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
org.apache.maven:maven-artifact,3.0.5,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,setBlocked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-plugin-api,3.0.5,3.9.11,MINOR,false
