Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.write.metadata.fill.FillConfig,FillConfig,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,415
,,false,FieldAccessExpr,org.dromara.common.excel.core.DefaultExcelResult,list,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelResult.java,40
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.write.metadata.style.WriteCellStyle,setDataFormatData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,269
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,297
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.AbstractHolder,getClazz,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,55
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelListener.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.excel.annotation.CellMerge,CellMerge,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,416
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.write.handler.context.CellWriteHandlerContext,getFirstCellData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,53
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.DataValidationHelper,createFormulaListConstraint,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,91
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.write.builder.ExcelWriterBuilder,sheet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,81
,,false,MethodCallExpr,org.dromara.common.excel.core.ExcelDownHandler,dropDownWithSimple,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,174
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.DataValidationHelper,DataValidationHelper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,122
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.WriteCellData,getOrCreateStyle,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,55
,,false,MethodCallExpr,org.dromara.common.excel.handler.DataWriteHandler,getNotationMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\annotation\CellMerge.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.excel.annotation.CellMerge,CellMerge,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,149
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.write.metadata.fill.FillConfig,builder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,354
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Row,createCell,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,309
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.write.metadata.holder.WriteSheetHolder,getSheet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,96
,,false,MethodCallExpr,org.dromara.common.excel.core.ExcelResult,getList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelListener.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,34
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddress,CellRangeAddress,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,48
,,false,MethodCallExpr,org.dromara.common.excel.core.ExcelResult,getErrorList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelResult.java,41
org.apache.poi:poi,5.3.0,true,ObjectCreationExpr,org.apache.poi.ss.util.CellRangeAddressList,CellRangeAddressList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,396
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,352
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,69
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.write.metadata.holder.WriteSheetHolder,getSheet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,418
,,false,MethodCallExpr,org.dromara.common.excel.core.ExcelResult,getErrorList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelListener.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,123
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.converters.Converter,Converter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelBigNumberConvert.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,95
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddressList,CellRangeAddressList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,338
,,false,MethodCallExpr,cn.idev.excel.write.metadata.fill.FillConfig.FillConfigBuilder,forceNewRow,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelResult.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,58
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.property.ExcelContentProperty,ExcelContentProperty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,93
cn.idev.excel:fastexcel-core,1.2.0,true,ObjectCreationExpr,cn.idev.excel.exception.ExcelAnalysisException,ExcelAnalysisException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelListener.java,77
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.write.metadata.holder.WriteWorkbookHolder,getWorkbook,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,219
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,createRow,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,104
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.ExcelWriter,fill,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,251
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,94
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,293
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddress,CellRangeAddress,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelResult.java,60
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.write.handler.context.WorkbookWriteHandlerContext,WorkbookWriteHandlerContext,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,142
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.DataValidationHelper,createFormulaListConstraint,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,289
,,false,FieldAccessExpr,org.dromara.common.excel.core.CellMergeStrategy,hasTitle,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,37
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelBigNumberConvert.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,117
,,false,MethodCallExpr,org.dromara.common.excel.core.ExcelDownHandler,getExcelColumnName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,138
,,false,ClassOrInterfaceType,org.dromara.common.excel.core.ExcelListener,ExcelListener,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,69
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddress,CellRangeAddress,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,118
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.context.AnalysisContext,AnalysisContext,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelListener.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,224
,,false,MethodCallExpr,org.dromara.common.excel.core.DefaultExcelListener,getExcelResult,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,61
