Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,CONTEXT_PATH,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,121
com.github.subchen:jetbrick-commons,2.1.9,true,MethodCallExpr,jetbrick.collection.TimedSizeCache,get,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,69
com.github.subchen:jetbrick-commons,2.1.9,true,ClassOrInterfaceType,jetbrick.config.ConfigLoader,ConfigLoader,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,75
com.github.subchen:jetbrick-template,2.2.0,false,ClassOrInterfaceType,jetbrick.template.JetTemplate,JetTemplate,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,61
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.JetGlobalContext,define,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,122
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.resolver.GlobalResolver,registerFunctions,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,166
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.JetGlobalContext,set,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,127
javax.servlet:javax.servlet-api,3.0.1,false,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_NOT_FOUND,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,65
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,42
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,74
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebFunctions.java,44
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.runtime.JetTagContext,getValueStack,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,87
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,APPLICATION,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,126
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.GenericServlet,getServletContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,43
com.github.subchen:jetbrick-commons,2.1.9,true,MethodCallExpr,jetbrick.web.servlet.BufferedHttpServletResponse,toString,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebFunctions.java,48
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,70
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,130
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.JetEngine,getGlobalResolver,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,131
com.github.subchen:jetbrick-commons,2.1.9,true,ObjectCreationExpr,jetbrick.config.ConfigLoader,ConfigLoader,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,75
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.JetGlobalContext,define,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,117
com.github.subchen:jetbrick-template,2.2.0,false,ClassOrInterfaceType,jetbrick.template.runtime.JetTagContext,JetTagContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,62
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,147
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletContext,setAttribute,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,45
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.runtime.ValueStack,getValue,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebFunctions.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,84
com.github.subchen:jetbrick-commons,2.1.9,true,ObjectCreationExpr,jetbrick.web.servlet.map.SessionAttributeMap,SessionAttributeMap,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,118
com.github.subchen:jetbrick-commons,2.1.9,true,MethodCallExpr,jetbrick.collection.TimedSizeCache,put,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,72
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.runtime.JetTagContext,getBodyContent,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebFunctions.java,38
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,PARAM,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,113
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletRequest,getContextPath,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,59
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,101
javax.servlet:javax.servlet-api,3.0.1,false,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_NOT_FOUND,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,62
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletContextEvent,getServletContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetEngineListener.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,40
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,APPLICATION_SCOPE,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,111
com.github.subchen:jetbrick-template,2.2.0,false,ClassOrInterfaceType,jetbrick.template.JetEngine,JetEngine,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,38
com.github.subchen:jetbrick-template,2.2.0,false,ClassOrInterfaceType,jetbrick.template.runtime.ValueStack,ValueStack,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebFunctions.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,32
,,false,ClassOrInterfaceType,jetbrick.template.web.JetWebEngine,JetWebEngine,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,39
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.runtime.JetTagContext,getWriter,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,74
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,APPLICATION,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,108
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,SESSION_SCOPE,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,118
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setCharacterEncoding,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,54
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,PARAM_VALUES,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,114
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getServerName,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,171
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.ServletContextEvent,ServletContextEvent,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetEngineListener.java,36
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.http.HttpSession,getAttribute,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,118
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.JetConfig,getOutputEncoding,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,43
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.runtime.InterpretContext,current,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebFunctions.java,39
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,APPLICATION_SCOPE,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,114
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,35
com.github.subchen:jetbrick-commons,2.1.9,true,ObjectCreationExpr,jetbrick.io.resource.ServletResource,ServletResource,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\loader\ServletResourceLoader.java,47
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,47
com.github.subchen:jetbrick-commons,2.1.9,true,ClassOrInterfaceType,jetbrick.io.resource.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,61
com.github.subchen:jetbrick-template,2.2.0,false,ClassOrInterfaceType,jetbrick.template.loader.AbstractResourceLoader,AbstractResourceLoader,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\loader\ServletResourceLoader.java,31
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,42
com.github.subchen:jetbrick-template,2.2.0,false,FieldAccessExpr,jetbrick.template.JetConfig,TEMPLATE_LOADERS,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,47
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletContext,getAttribute,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,77
com.github.subchen:jetbrick-commons,2.1.9,true,MethodCallExpr,jetbrick.config.ConfigLoader,load,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,78
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,63
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,44
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,82
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.JetEngine,getTemplate,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,58
com.github.subchen:jetbrick-commons,2.1.9,true,ObjectCreationExpr,jetbrick.collection.TimedSizeCache,TimedSizeCache,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,66
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.runtime.ValueStack,getValue,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,41
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,APPLICATION,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,41
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,100
,,false,MethodCallExpr,jetbrick.template.web.JetWebEngine,create,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,42
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,49
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.JetEngine,getConfig,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,44
com.github.subchen:jetbrick-commons,2.1.9,true,MethodCallExpr,jetbrick.web.servlet.RequestUtils,getPathInfo,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,59
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.http.HttpSession,setAttribute,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,38
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.JetGlobalContext,define,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,71
com.github.subchen:jetbrick-commons,2.1.9,true,MethodCallExpr,jetbrick.config.ConfigLoader,load,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jetbrick.template.loader.ServletResourceLoader,ServletResourceLoader,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,79
com.github.subchen:jetbrick-template,2.2.0,false,FieldAccessExpr,jetbrick.template.JetConfig,DEFAULT_CONFIG_FILE,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,97
com.github.subchen:jetbrick-template,2.2.0,false,ClassOrInterfaceType,jetbrick.template.JetEngine,JetEngine,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,45
,,false,ClassOrInterfaceType,jetbrick.template.web.buildin.JetWebFunctions,JetWebFunctions,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,130
,,false,ClassOrInterfaceType,jetbrick.template.web.JetWebContext,JetWebContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,59
