Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.exception.PemParseException,PemParseException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,406
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodCallExpr,nl.altindag.ssl.util.internal.CollectorsUtils,toUnmodifiableList,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemType.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemType.java,35
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,loadIdentityMaterial,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,316
,,false,FieldAccessExpr,nl.altindag.ssl.pem.util.PemUtils,certificateConverter,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,116
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,loadIdentityMaterial,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,53
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.pkcs.PKCSException,PKCSException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,517
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.asn1.pkcs.PrivateKeyInfo,PrivateKeyInfo,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,522
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.openssl.jcajce.JcePEMDecryptorProviderBuilder,JcePEMDecryptorProviderBuilder,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\decryptor\PemDecryptor.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,203
org.bouncycastle:bcprov-jdk18on,1.81,true,ObjectCreationExpr,org.bouncycastle.util.io.pem.PemWriter,PemWriter,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,532
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509ExtendedKeyManager,X509ExtendedKeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,315
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.decryptor.BouncyFunction,BouncyFunction,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\decryptor\Pkcs8Decryptor.java,33
org.bouncycastle:bcpkix-jdk18on,1.81,false,MethodReferenceExpr,org.bouncycastle.openssl.PEMEncryptedKeyPair,decryptKeyPair,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,511
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodCallExpr,nl.altindag.ssl.util.internal.CollectorsUtils,toModifiableList,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,41
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,loadIdentityMaterial,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,247
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodReferenceExpr,nl.altindag.ssl.util.internal.IOUtils,getFileAsStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,490
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodCallExpr,nl.altindag.ssl.util.internal.ValidationUtils,requireNotNull,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,283
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.openssl.jcajce.JcaPEMKeyConverter,JcaPEMKeyConverter,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,330
,,false,MethodCallExpr,nl.altindag.ssl.pem.decryptor.Pkcs8Decryptor,getInstance,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,261
,,false,MethodCallExpr,nl.altindag.ssl.pem.decryptor.PemDecryptor,getInstance,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,510
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.util.io.pem.PemWriter,PemWriter,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,532
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,parsePemContent,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,186
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,getCertificateConverter,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,222
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.decryptor.BouncyFunction,BouncyFunction,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\decryptor\BouncyFunction.java,37
org.bouncycastle:bcpkix-jdk18on,1.81,false,ObjectCreationExpr,org.bouncycastle.openssl.jcajce.JcePEMDecryptorProviderBuilder,JcePEMDecryptorProviderBuilder,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\decryptor\PemDecryptor.java,35
org.bouncycastle:bcprov-jdk18on,1.81,true,ObjectCreationExpr,org.bouncycastle.jce.provider.BouncyCastleProvider,BouncyCastleProvider,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,102
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,loadIdentityMaterial,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,347
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.exception.PemParseException,PemParseException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\exception\PublicKeyParseException.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509ExtendedKeyManager,X509ExtendedKeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,217
,,false,ObjectCreationExpr,nl.altindag.ssl.pem.exception.PemParseException,PemParseException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemType.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,60
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.exception.PublicKeyParseException,PublicKeyParseException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,554
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509ExtendedTrustManager,X509ExtendedTrustManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\exception\CertificateParseException.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,539
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.cert.X509CertificateHolder,X509CertificateHolder,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemType.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,109
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodCallExpr,nl.altindag.ssl.util.internal.IOUtils,getResourceAsStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509ExtendedKeyManager,X509ExtendedKeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,354
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,parseIdentityMaterial,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,389
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.operator.OperatorCreationException,OperatorCreationException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\decryptor\Pkcs8Decryptor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,200
org.bouncycastle:bcpkix-jdk18on,1.81,false,MethodCallExpr,org.bouncycastle.openssl.X509TrustedCertificateBlock,getCertificateHolder,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,98
io.github.hakky54:sslcontext-kickstart,8.3.0,true,ClassOrInterfaceType,nl.altindag.ssl.util.internal.IOUtils,IOUtils,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,163
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.operator.InputDecryptorProvider,InputDecryptorProvider,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\decryptor\Pkcs8Decryptor.java,41
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,getInstance,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,405
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodCallExpr,nl.altindag.ssl.util.internal.ValidationUtils,requireNotNull,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\decryptor\PemDecryptor.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509ExtendedKeyManager,X509ExtendedKeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,162
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,loadIdentityMaterial,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,308
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,parsePemContent,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,488
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.util.PemUtils,PemUtils,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,99
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodReferenceExpr,nl.altindag.ssl.util.internal.IOUtils,getFileAsStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,176
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.openssl.X509TrustedCertificateBlock,X509TrustedCertificateBlock,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,220
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.decryptor.BouncyFunction,BouncyFunction,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\decryptor\Pkcs8Decryptor.java,46
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.util.PemType,PemType,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,195
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,loadCertificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,142
,,false,MethodCallExpr,nl.altindag.ssl.pem.decryptor.BouncyFunction,apply,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,510
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodCallExpr,nl.altindag.ssl.util.internal.IOUtils,getResourceAsStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\exception\PublicKeyParseException.java,23
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.pkcs.PKCS8EncryptedPrivateKeyInfo,PKCS8EncryptedPrivateKeyInfo,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemType.java,33
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemFormatter,reformatIfNeeded,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,196
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.exception.PrivateKeyParseException,PrivateKeyParseException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,526
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,238
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.exception.PublicKeyParseException,PublicKeyParseException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,551
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodCallExpr,nl.altindag.ssl.util.internal.ValidationUtils,requireNotNull,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,270
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.openssl.X509TrustedCertificateBlock,X509TrustedCertificateBlock,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,236
