Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,_enumDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingEnumNamingStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingIndex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.1,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.1,2.20,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.1,2.20,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.1,2.20,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.1,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.1,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.1,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,2.20.0,MINOR,false
io.rest-assured:xml-path,5.5.5,5.5.6,io.restassured.internal.path.xml.GroovyNodeSerializer,__timeStamp__239_neverHappen1747922774843,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.5,5.5.6,io.restassured.internal.path.xml.mapping.XmlObjectDeserializer,__timeStamp__239_neverHappen1747922774802,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.5,5.5.6,io.restassured.internal.path.xml.mapping.XmlPathJakartaEEObjectDeserializer,__timeStamp__239_neverHappen1747922774798,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.5,5.5.6,io.restassured.internal.path.xml.mapping.XmlPathJaxbObjectDeserializer,__timeStamp__239_neverHappen1747922774842,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.5,5.5.6,io.restassured.internal.path.xml.NodeBase,__timeStamp__239_neverHappen1747922774814,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.5,5.5.6,io.restassured.internal.path.xml.XMLAssertion,__timeStamp__239_neverHappen1747922774821,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.5,5.5.6,io.restassured.internal.path.xml.XmlEntity,__timeStamp__239_neverHappen1747922774838,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.5,5.5.6,io.restassured.internal.path.xml.XmlPrettifier,__timeStamp__239_neverHappen1747922774840,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.5,5.5.6,io.restassured.internal.path.xml.XmlRenderer,__timeStamp__239_neverHappen1747922774791,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
org.apache.commons:commons-lang3,3.16.0,3.18.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,MINOR,false
io.rest-assured:rest-assured-common,5.5.5,5.5.6,io.restassured.internal.common.assertion.AssertionSupport,__timeStamp__239_neverHappen1747922769770,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.5,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$1,io.restassured.internal.common.assertion.AssertionSupport$1,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.5,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$2,io.restassured.internal.common.assertion.AssertionSupport$2,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.5,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$3,io.restassured.internal.common.assertion.AssertionSupport$3,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.5,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$4,io.restassured.internal.common.assertion.AssertionSupport$4,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.5,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$5,io.restassured.internal.common.assertion.AssertionSupport$5,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.5,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$6,io.restassured.internal.common.assertion.AssertionSupport$6,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.5,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$7,io.restassured.internal.common.assertion.AssertionSupport$7,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.5,5.5.6,io.restassured.internal.common.assertion.AssertParameter,__timeStamp__239_neverHappen1747922769790,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.5,5.5.6,io.restassured.internal.common.assertion.EndToEndQuoteFragmentEscaper,__timeStamp__239_neverHappen1747922769746,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.5,5.5.6,io.restassured.internal.common.assertion.GetAtPathFragmentEscaper,__timeStamp__239_neverHappen1747922769788,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.5,5.5.6,io.restassured.internal.common.assertion.HyphenQuoteFragmentEscaper,__timeStamp__239_neverHappen1747922769780,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.5,5.5.6,io.restassured.internal.common.path.ObjectConverter,__timeStamp__239_neverHappen1747922769783,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:json-path,5.5.5,5.5.6,io.restassured.internal.path.json.ConfigurableJsonSlurper,__timeStamp__239_neverHappen1747922772424,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
io.rest-assured:json-path,5.5.5,5.5.6,io.restassured.internal.path.json.JSONAssertion,__timeStamp__239_neverHappen1747922772419,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.5,5.5.6,PATCH,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.config.RgxGenOption,getDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.config.RgxGenOption,getFromProperties,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.config.RgxGenOption,getKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.model.SymbolRange,com.github.curiousoddman.rgxgen.model.SymbolRange,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.model.SymbolRange,getFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.model.SymbolRange,getTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.model.SymbolRange,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.model.WhitespaceChar,CARRIAGE_RETUR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.nodes.Repeat,minimum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.parsing.dflt.DefaultTreeBuilder,DefaultTreeBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.RgxGen,generate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.RgxGen,generateNotMatching,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.util.Util,randomlyChangeCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.visitors.GenerationVisitor,aRandom,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.visitors.GenerationVisitor,GenerationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.visitors.GenerationVisitorBuilder,withRandom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.visitors.GenerationVisitorCaseInsensitive,GenerationVisitorCaseInsensitive,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.visitors.NotMatchingCaseInsensitiveGenerationVisitor,NotMatchingCaseInsensitiveGenerationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
com.github.curious-odd-man:rgxgen,2.0,3.1,com.github.curiousoddman.rgxgen.visitors.NotMatchingGenerationVisitor,NotMatchingGenerationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.datafaker:datafaker,2.4.3,2.5.0,MINOR,false
