Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,471
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,withProviderClassesFrom,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,413
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,featuresEnabled,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,495
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,570
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withEnv,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,373
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withEnv,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,161
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withEnv,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,createKeycloakExtensionDeployment,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,661
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,273
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.ContainerState,getMappedPort,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,640
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,getAdminPassword,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,561
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,437
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withCopyFileToContainer,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,187
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withEnv,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,107
org.testcontainers:testcontainers,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.wait.strategy.WaitStrategy,WaitStrategy,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,253
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.wait.strategy.HttpWaitStrategy,forPort,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,585
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,569
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,providerClassLocations,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,405
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.wait.strategy.AbstractWaitStrategy,withStartupTimeout,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,222
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,getDockerImageName,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,653
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,602
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,debugSuspend,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,534
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,305
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,tlsKeystoreFilename,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,580
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,470
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,441
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,getHttpMgmtPort,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,610
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,201
org.testcontainers:testcontainers,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.GenericContainer,GenericContainer,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,570
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,236
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,501
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,isNotBlank,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,tlsKeystoreFilename,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,581
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,442
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,302
CLIENT:client-code,N/A,false,ClassOrInterfaceType,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,ExtendableKeycloakContainer,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,599
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,337
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withEnv,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,567
JDK:java.base,N/A,false,MethodCallExpr,java.security.cert.CertificateFactory,generateCertificate,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,369
org.testcontainers:testcontainers,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.output.Slf4jLogConsumer,Slf4jLogConsumer,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,useTls,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,485
org.keycloak:keycloak-client-common-synced,26.0.6,true,ClassOrInterfaceType,org.keycloak.representations.idm.ClientRepresentation,ClientRepresentation,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,569
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,tlsKeystoreFilename,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,443
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,withProductionMode,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,552
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withCopyFileToContainer,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,348
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.utility.MountableFile,forClasspathResource,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,256
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,featuresDisabled,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,500
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,290
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.TrustManagerFactory,getTrustManagers,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,591
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.wait.strategy.Wait,forHttp,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,356
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,tlsTruststorePassword,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,457
CLIENT:client-code,N/A,false,ClassOrInterfaceType,dasniko.testcontainers.keycloak.KeycloakContainer,KeycloakContainer,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\KeycloakContainer.java,21
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.TrustManagerFactory,getDefaultAlgorithm,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,588
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,499
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,initialRamPercentage,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,394
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,598
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,365
org.testcontainers:testcontainers,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.wait.strategy.WaitStrategy,WaitStrategy,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,368
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,useVerbose,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,490
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,197
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,getImage,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,652
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,httpsClientAuth,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,458
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.ClientResource,update,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,573
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,getAdminPassword,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,563
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.ClientsResource,findByClientId,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,569
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,336
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withEnv,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,261
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,getContextPath,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,607
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,405
org.keycloak:keycloak-admin-client,26.0.6,false,ClassOrInterfaceType,org.keycloak.admin.client.Keycloak,Keycloak,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,559
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withEnv,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,470
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,647
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,216
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,380
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,446
