Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.properties.Delegates$observable$1,Delegates$observable$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.properties.Delegates$vetoable$1,Delegates$vetoable$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.properties.ObservableProperty,kotlin.properties.ObservableProperty,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.properties.ReadOnlyProperty,kotlin.properties.ReadOnlyProperty,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.properties.ReadWriteProperty,kotlin.properties.ReadWriteProperty,CLASS_CHANGE,INTERFACE_ADDED; ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KCallable,isSuspend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KCallable$DefaultImpls,typeParameters$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KCallable$DefaultImpls,visibility$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KClass,getSealedSubclasses,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KClass,isFun,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KClass,isValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KClass$DefaultImpls,supertypes$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KClass$DefaultImpls,typeParameters$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KClass$DefaultImpls,visibility$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KMutableProperty,kotlin.reflect.KMutableProperty,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KMutableProperty$Setter,kotlin.reflect.KMutableProperty$Setter,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KMutableProperty0,kotlin.reflect.KMutableProperty0,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KMutableProperty0$Setter,kotlin.reflect.KMutableProperty0$Setter,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KMutableProperty1,kotlin.reflect.KMutableProperty1,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KMutableProperty1$Setter,kotlin.reflect.KMutableProperty1$Setter,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KMutableProperty2,kotlin.reflect.KMutableProperty2,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KMutableProperty2$Setter,kotlin.reflect.KMutableProperty2$Setter,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KProperty,kotlin.reflect.KProperty,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KProperty$Accessor,kotlin.reflect.KProperty$Accessor,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KProperty$Getter,kotlin.reflect.KProperty$Getter,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KProperty0,kotlin.reflect.KProperty0,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KProperty0$Getter,kotlin.reflect.KProperty0$Getter,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KProperty1,kotlin.reflect.KProperty1,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KProperty1$Getter,kotlin.reflect.KProperty1$Getter,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KProperty2,kotlin.reflect.KProperty2,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KProperty2$Getter,kotlin.reflect.KProperty2$Getter,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KType$DefaultImpls,arguments$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KType$DefaultImpls,classifier$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.reflect.KTypeProjection,access$getSTAR$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.sequences.SequencesKt___SequencesKt$filterIsInstance$1,invoke,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.text.CharCategory,access$getCategoryMap$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.text.CharDirectionality,access$getDirectionalityMap$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.text.Regex$fromInt$$inlined$apply$lambda$1,kotlin.text.Regex$fromInt$$inlined$apply$lambda$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.text.Regex$fromInt$$inlined$apply$lambda$1,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.text.Regex$fromInt$$inlined$apply$lambda$1,Regex$fromInt$$inlined$apply$lambda$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.text.RegexKt$fromInt$$inlined$apply$lambda$1,kotlin.text.RegexKt$fromInt$$inlined$apply$lambda$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.text.RegexKt$fromInt$$inlined$apply$lambda$1,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.text.RegexKt$fromInt$$inlined$apply$lambda$1,RegexKt$fromInt$$inlined$apply$lambda$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.UseExperimental,kotlin.UseExperimental,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.UseExperimental,markerClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.apache.kafka:kafka-raft,3.9.0,3.9.1,org.apache.kafka.raft.ReplicatedLog,appendAsFollower,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-raft,3.9.0,3.9.1,org.apache.kafka.raft.ReplicatedLog,appendAsFollower,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-storage,3.9.0,3.9.1,org.apache.kafka.storage.internals.log.LogAppendInfo,setShallowOffsetOfMaxTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-storage,3.9.0,3.9.1,org.apache.kafka.storage.internals.log.LogAppendInfo,shallowOffsetOfMaxTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-storage,3.9.0,3.9.1,org.apache.kafka.storage.internals.log.LogAppendInfo,LogAppendInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-storage,3.9.0,3.9.1,org.apache.kafka.storage.internals.log.LogAppendInfo,LogAppendInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-storage,3.9.0,3.9.1,org.apache.kafka.storage.internals.log.LogSegment,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-storage,3.9.0,3.9.1,org.apache.kafka.storage.internals.log.LogValidator$ValidationResult,shallowOffsetOfMaxTimestamp,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-storage,3.9.0,3.9.1,org.apache.kafka.storage.internals.log.LogValidator$ValidationResult,LogValidator$ValidationResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-storage,3.9.0,3.9.1,org.apache.kafka.storage.log.metrics.BrokerTopicMetrics,org.apache.kafka.storage.log.metrics.BrokerTopicMetrics,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-group-coordinator,3.9.0,3.9.1,org.apache.kafka.coordinator.group.GroupCoordinator,onTransactionCompleted,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-group-coordinator,3.9.0,3.9.1,org.apache.kafka.coordinator.group.GroupCoordinatorService,onTransactionCompleted,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-group-coordinator,3.9.0,3.9.1,org.apache.kafka.coordinator.group.runtime.MultiThreadedEventProcessor,org.apache.kafka.coordinator.group.runtime.MultiThreadedEventProcessor,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Definitions$DefinitionsClass$BottomClassSymbol,scala.reflect.internal.Definitions$DefinitionsClass$BottomClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Definitions$DefinitionsClass$NothingClass$,scala.reflect.internal.Definitions$DefinitionsClass$NothingClass$,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Definitions$DefinitionsClass$NullClass$,scala.reflect.internal.Definitions$DefinitionsClass$NullClass$,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Mirrors$Roots$EmptyPackage,scala.reflect.internal.Mirrors$Roots$EmptyPackage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Mirrors$Roots$EmptyPackageClass,scala.reflect.internal.Mirrors$Roots$EmptyPackageClass,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Mirrors$Roots$RootClass,scala.reflect.internal.Mirrors$Roots$RootClass,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Mirrors$Roots$RootPackage,scala.reflect.internal.Mirrors$Roots$RootPackage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.StdAttachments,BooleanParameterType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.StdAttachments,DiscardedExpr,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.StdAttachments,DiscardedValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.StdAttachments,VarAlias,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols,scala$reflect$internal$Symbols$$_lockingTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols,scala$reflect$internal$Symbols$$lockTracing,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols,scala$reflect$internal$Symbols$_setter_$scala$reflect$internal$Symbols$$_lockingTrace_$eq,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols,scala$reflect$internal$Symbols$_setter_$scala$reflect$internal$Symbols$$lockTracing_$eq,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$AbstractTypeSymbol,scala.reflect.internal.Symbols$AbstractTypeSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$AliasTypeSymbol,scala.reflect.internal.Symbols$AliasTypeSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$ClassSymbol,scala.reflect.internal.Symbols$ClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$CyclicReference,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$CyclicReference,Symbols$CyclicReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$CyclicReference$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$CyclicReference$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$FreeTermSymbol,scala.reflect.internal.Symbols$FreeTermSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$FreeTypeSymbol,scala.reflect.internal.Symbols$FreeTypeSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$MethodSymbol,scala.reflect.internal.Symbols$MethodSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$ModuleClassSymbol,scala.reflect.internal.Symbols$ModuleClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$ModuleSymbol,scala.reflect.internal.Symbols$ModuleSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$NoSymbol,scala.reflect.internal.Symbols$NoSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$PackageClassSymbol,scala.reflect.internal.Symbols$PackageClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$PackageObjectClassSymbol,scala.reflect.internal.Symbols$PackageObjectClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$RefinementClassSymbol,scala.reflect.internal.Symbols$RefinementClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$StubClassSymbol,scala.reflect.internal.Symbols$StubClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$StubTermSymbol,scala.reflect.internal.Symbols$StubTermSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$Symbol,$anonfun$caseFieldAccessors$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$Symbol,$anonfun$caseFieldAccessors$4$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$TermSymbol,scala.reflect.internal.Symbols$TermSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
