Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,287
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getOptions,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\IGenTableService.java,98
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,106
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,isQuery,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,281
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,getHtmlType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,255
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\IGenTableService.java,51
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,setFunctionName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,310
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.util.VelocityUtils,getPermissionPrefix,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,65
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,isList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,113
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.mapper.GenTableMapper,selectGenTableById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,310
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getBusinessName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,161
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.mapper.GenTableMapper,GenTableMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,51
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,96
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTable,className,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,209
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,285
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getTplCategory,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,152
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTable,moduleName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,233
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\mapper\GenTableMapper.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\config\GenConfig.java,64
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.mapper.GenTableMapper,insertGenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,172
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.util.GenUtils,initTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,171
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,212
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,43
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.util.VelocityUtils,getTemplateList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,207
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.Template,merge,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,338
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,isList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\IGenTableService.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,145
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.mapper.GenTableColumnMapper,GenTableColumnMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,151
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,isSuperColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,219
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTable,genPath,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,273
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,setFunctionAuthor,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,19
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTable,tplCategory,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,357
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.service.GenTableServiceImpl,setSubTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,243
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,setParentMenuName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,452
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,112
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,isInsert,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\IGenTableService.java,36
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTable,subTableName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,84
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,setParentMenuId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,325
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,211
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,isList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,224
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.app.Velocity,init,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityInitializer.java,25
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,79
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,212
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTable,treeParentCode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,321
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,setHtmlType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityInitializer.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\mapper\GenTableMapper.java,35
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.service.IGenTableService,previewCode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\IGenTableColumnService.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,182
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\IGenTableService.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,225
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getClassName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,130
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\mapper\GenTableMapper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,24
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getFunctionAuthor,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,296
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.config.GenConfig,author,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\config\GenConfig.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,148
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getPkColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,89
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,257
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTable,tplCategory,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,361
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getTableName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,263
