Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.stream.Streams$FailableStream,org.apache.commons.lang3.stream.Streams$FailableStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.Delete,databaseId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.DeleteProvider,databaseId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.DeleteProvider,value,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.Insert,databaseId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.InsertProvider,databaseId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.InsertProvider,value,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.Many,columnPrefix,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.Many,resultMap,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.One,columnPrefix,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.One,resultMap,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.Options,databaseId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.Select,affectData,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.Select,databaseId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.SelectKey,databaseId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.SelectProvider,affectData,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.SelectProvider,databaseId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.SelectProvider,value,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.Update,databaseId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.UpdateProvider,databaseId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.annotations.UpdateProvider,value,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.cache.Cache,getReadWriteLock,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.executor.loader.CglibProxyFactory,org.apache.ibatis.executor.loader.CglibProxyFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.executor.loader.JavassistProxyFactory,org.apache.ibatis.executor.loader.JavassistProxyFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.executor.loader.ProxyFactory,setProperties,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.executor.resultset.ResultSetWrapper,getMappedColumnNames,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.io.VFS,USER_IMPLEMENTATIONS,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.io.VFS,IMPLEMENTATIONS,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.javassist.bytecode.analysis.ControlFlow$Block,org.apache.ibatis.javassist.bytecode.analysis.ControlFlow$Block,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.javassist.bytecode.stackmap.BasicBlock,toString2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.javassist.bytecode.stackmap.TypedBlock,org.apache.ibatis.javassist.bytecode.stackmap.TypedBlock,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.javassist.compiler.Javac$CtFieldWithInit,org.apache.ibatis.javassist.compiler.Javac$CtFieldWithInit,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.javassist.compiler.JvstTypeChecker,org.apache.ibatis.javassist.compiler.JvstTypeChecker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.javassist.compiler.TypeChecker,typeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.javassist.CtBehavior,org.apache.ibatis.javassist.CtBehavior,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.javassist.CtClass,extendToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.javassist.CtConstructor,org.apache.ibatis.javassist.CtConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.javassist.CtField,org.apache.ibatis.javassist.CtField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.javassist.CtMember,extendToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.javassist.CtMember,extendToString,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.javassist.CtMethod,org.apache.ibatis.javassist.CtMethod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.javassist.CtPrimitiveType,org.apache.ibatis.javassist.CtPrimitiveType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.logging.jdbc.BaseJdbcLogger,removeBreakingWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.logging.jdbc.ConnectionLogger,org.apache.ibatis.logging.jdbc.ConnectionLogger,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.logging.jdbc.PreparedStatementLogger,org.apache.ibatis.logging.jdbc.PreparedStatementLogger,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.logging.jdbc.ResultSetLogger,org.apache.ibatis.logging.jdbc.ResultSetLogger,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.logging.jdbc.StatementLogger,org.apache.ibatis.logging.jdbc.StatementLogger,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.mapping.DatabaseIdProvider,setProperties,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ArrayPropertyAccessor,org.apache.ibatis.ognl.ArrayPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTAnd,org.apache.ibatis.ognl.ASTAnd,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTChain,org.apache.ibatis.ognl.ASTChain,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTConst,org.apache.ibatis.ognl.ASTConst,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTCtor,org.apache.ibatis.ognl.ASTCtor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTInstanceof,org.apache.ibatis.ognl.ASTInstanceof,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTList,org.apache.ibatis.ognl.ASTList,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTMethod,org.apache.ibatis.ognl.ASTMethod,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTOr,org.apache.ibatis.ognl.ASTOr,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTProperty,org.apache.ibatis.ognl.ASTProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTRootVarRef,org.apache.ibatis.ognl.ASTRootVarRef,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTSequence,org.apache.ibatis.ognl.ASTSequence,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTStaticField,org.apache.ibatis.ognl.ASTStaticField,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTStaticMethod,org.apache.ibatis.ognl.ASTStaticMethod,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTThisVarRef,org.apache.ibatis.ognl.ASTThisVarRef,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTVarRef,org.apache.ibatis.ognl.ASTVarRef,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTVarRef,_core,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTVarRef,_last,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ASTVarRef,_getterClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.BooleanExpression,org.apache.ibatis.ognl.BooleanExpression,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.BooleanExpression,_getterClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ClassResolver,classForName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ClassResolver,classForName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ComparisonExpression,org.apache.ibatis.ognl.ComparisonExpression,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.DefaultTypeConverter,convertValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.enhance.ExpressionCompiler,generateGetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.enhance.ExpressionCompiler,generateSetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.enhance.ExpressionCompiler,_loaders,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.enhance.ExpressionCompiler,_pool,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.enhance.ExpressionCompiler,_classCounter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.enhance.LocalReferenceImpl,org.apache.ibatis.ognl.enhance.LocalReferenceImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.enhance.LocalReferenceImpl,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.enhance.LocalReferenceImpl,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.enhance.LocalReferenceImpl,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.enhance.LocalReferenceImpl,LocalReferenceImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.EnumerationIterator,org.apache.ibatis.ognl.EnumerationIterator,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.EnumerationPropertyAccessor,org.apache.ibatis.ognl.EnumerationPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.EvaluationPool,recycle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.EvaluationPool,recycleAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.EvaluationPool,recycleAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.EvaluationPool,EvaluationPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.ExpressionNode,org.apache.ibatis.ognl.ExpressionNode,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.internal.ClassCache,org.apache.ibatis.ognl.internal.ClassCache,CLASS_CHANGE,INTERFACE_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.internal.ClassCache,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.internal.ClassCache,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.internal.ClassCacheImpl,org.apache.ibatis.ognl.internal.ClassCacheImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.internal.ClassCacheImpl,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.1,3.5.19,org.apache.ibatis.ognl.internal.ClassCacheImpl,ClassCacheImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,PATCH,false
