Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistrar,registerUninitializedExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistry,getReversedExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
software.amazon.awssdk:aws-json-protocol,2.25.35,2.34.1,software.amazon.awssdk.protocols.json.internal.unmarshall.JsonProtocolUnmarshaller,instantStringToValue,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:aws-json-protocol,2.25.35,2.34.1,software.amazon.awssdk.protocols.json.internal.unmarshall.JsonUnmarshallerRegistry$Builder,software.amazon.awssdk.protocols.json.internal.unmarshall.JsonUnmarshallerRegistry$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:aws-json-protocol,2.25.35,2.34.1,software.amazon.awssdk.protocols.json.internal.unmarshall.JsonUnmarshallerRegistry$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:aws-json-protocol,2.25.35,2.34.1,software.amazon.awssdk.protocols.json.internal.unmarshall.JsonUnmarshallerRegistry$Builder,headerUnmarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:aws-json-protocol,2.25.35,2.34.1,software.amazon.awssdk.protocols.json.internal.unmarshall.JsonUnmarshallerRegistry$Builder,payloadUnmarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:aws-json-protocol,2.25.35,2.34.1,software.amazon.awssdk.protocols.json.internal.unmarshall.JsonUnmarshallerRegistry$Builder,statusCodeUnmarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,Crc32CChecksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,Crc32Checksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,Md5Checksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,getChecksumBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,mark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,Sha1Checksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,Sha256Checksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.chunkedencoding.ChecksumTrailerProvider,ChecksumTrailerProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.util.ChecksumUtil,fromChecksumAlgorithm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,getAlgorithmName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,getDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,SHA256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,SHA1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,MD5,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:http-auth-aws,2.25.35,2.34.1,software.amazon.awssdk.http.auth.aws.internal.signer.util.SignerUtils,moveContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.base.ParserBase,software.amazon.awssdk.thirdparty.jackson.core.base.ParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.base.ParserMinimalBase,_reportInvalidEOF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.ContentReference,maxContentSnippetLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.25.35,2.34.1,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:dynamodb,2.25.35,2.34.1,MINOR,false
