Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
software.amazon.awssdk:dynamodb,2.25.35,false,ClassOrInterfaceType,software.amazon.awssdk.services.dynamodb.model.DescribeTableRequest,DescribeTableRequest,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,149
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.DescribeTableRequest,builder,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.dynamodb.DynamoDBStateRepository.DynamoDBStateRepositoryBuilder,dynamoDbClient,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,42
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.GetItemRequest,builder,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,49
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.DynamoDbClient,updateItem,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,96
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.DynamoDbClient,describeTable,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,65
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.AttributeValue,m,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,70
com.fasterxml.jackson.core:jackson-databind,2.15.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,56
,,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.AttributeValueUpdate.Builder,action,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,89
,,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.DynamoDbRequest.Builder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.dynamodb.DynamoDBStateRepository.DynamoDBStateRepositoryBuilder,DynamoDBStateRepositoryBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,129
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,98
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.util.FeatureStateStorageWrapper,setEnabled,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,66
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.DynamoDbClient,getItem,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,55
software.amazon.awssdk:dynamodb,2.25.35,false,ClassOrInterfaceType,software.amazon.awssdk.services.dynamodb.DynamoDbClient,DynamoDbClient,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.dynamodb.DynamoDBStateRepository,objectMapper,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,41
software.amazon.awssdk:dynamodb,2.25.35,false,ClassOrInterfaceType,software.amazon.awssdk.services.dynamodb.DynamoDbClient,DynamoDbClient,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.dynamodb.DynamoDBStateRepository,primaryKeyAttribute,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,83
,,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.AttributeValueUpdate.Builder,value,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,89
,,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.UpdateItemRequest.Builder,key,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,84
