Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Substring,$string,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$SubstringIndex,$delimiter,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$SubstringIndex,$delimiter,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$SubstringIndex,$n,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$SubstringIndex,$n,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$SubstringIndex,$string,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$SubstringIndex,$string,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Tan,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Tan,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Tanh,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Tanh,$number,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ToChar,$formatMask,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ToChar,$formatMask,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ToChar,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ToChar,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ToDate,$formatMask,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ToDate,$formatMask,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ToDate,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ToDate,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ToHex,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ToHex,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ToTimestamp,$formatMask,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ToTimestamp,$formatMask,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ToTimestamp,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$ToTimestamp,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Translate,$from,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Translate,$from,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Translate,$string,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Translate,$string,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Translate,$to,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Translate,$to,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Trim,$characters,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Trim,$characters,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Trim,$string,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Trim,$string,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Trunc,$decimals,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Trunc,$decimals,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Trunc,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Trunc,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Truncate,$table,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Truncate,$table,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Truncate,$table,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Unique,$query,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Unique,$query,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$UniqueKey,$enforced,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$UniqueKey,$enforced,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$UniqueKey,$fields,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$UniqueKey,$name,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Upper,$string,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Upper,$string,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$Val,org.jooq.impl.QOM$Val,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$WidthBucket,$buckets,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$WidthBucket,$buckets,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$WidthBucket,$field,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$WidthBucket,$field,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$WidthBucket,$high,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$WidthBucket,$high,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$WidthBucket,$low,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$WidthBucket,$low,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$With,$commonTableExpressions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$With,$recursive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$XMLComment,$comment,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$XMLComment,$comment,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$XMLConcat,$args,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$XMLConcat,$args,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$XMLForest,$fields,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$XMLForest,$fields,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$XMLPi,$content,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$XMLPi,$content,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$XMLPi,$target,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$XMLPi,$target,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$XMLSerialize,$content,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$XMLSerialize,$content,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$XMLSerialize,$type,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$XMLSerialize,$type,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$XMLSerialize,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.QOM$XMLSerialize,$value,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.TableImpl,as,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.TimestampToLocalDateTimeConverter,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.TimestampToLocalDateTimeConverter,to,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.TimeToLocalTimeConverter,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.impl.TimeToLocalTimeConverter,to,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.InsertOnDuplicateSetStep,setAllToExcluded,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.InsertOnDuplicateSetStep,setNonConflictingKeyToExcluded,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.InsertOnDuplicateSetStep,setNonKeyToExcluded,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.InsertOnDuplicateSetStep,setNonPrimaryKeyToExcluded,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.InsertQuery,setRecordForUpdate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.InsertSetMoreStep,set,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.InsertSetMoreStep,set,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.InsertSetStep,set,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.InsertSetStep,set,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Log,isErrorEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedBySource,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedBySourceAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedBySourceAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedBySourceAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedBySourceAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedBySourceAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedBySourceAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedByTarget,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedByTargetAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedByTargetAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedByTargetAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedByTargetAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedByTargetAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedByTargetAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedWhereStep,where,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MergeNotMatchedWhereStep,where,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Migration,baseline,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Migration,fromSnapshot,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Migration,logHistory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Migration,logPending,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Migration,logUntracked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Migration,untracked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Migration,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Migration,verify,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MigrationListener,migrationEnd,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MigrationListener,migrationStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MigrationListener,queriesEnd,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MigrationListener,queriesStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.MigrationListener,queryEnd,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
