Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.Graph,Graph,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\dbschema\tools\impl\RDBMetadataExtractorAndSerializerImpl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,87
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.impl.SQLMappingExtractor,mappingDatatypeFiller,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,72
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.impl.SQLMappingExtractor.MappingAndDBParametersImpl,dbParameters,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,261
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLConfigurationImpl.DefaultMappingSQLBuilderFragment,DefaultMappingSQLBuilderFragment,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,213
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingImpl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLConfigurationImpl.OntopMappingSQLOptions,OntopMappingSQLOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLConfiguration,OntopMappingSQLConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLPPSourceQueryImpl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLSettings,OntopMappingSQLSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLPPSourceQueryImpl.java,38
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.pp.impl.MetaMappingExpanderImpl,mappingEqualityTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\MetaMappingExpanderImpl.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,189
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.SQLMappingParser,parse,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLConfiguration,OntopMappingSQLConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLModule.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLConfigurationImpl.OntopMappingSQLOptions,OntopMappingSQLOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,31
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.impl.SQLPPSourceQueryImpl,getSQL,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLPPSourceQueryImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\FakeSQLMappingParser.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLSettings,OntopMappingSQLSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,224
com.google.inject:guice,5.0.1,false,ClassOrInterfaceType,com.google.inject.Module,Module,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,57
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\MetaMappingExpanderImpl.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLConfiguration.Builder,Builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,204
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.pp.SQLPPTriplesMap,getSourceQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\OntopNativeSQLPPTriplesMap.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\OntopNativeSQLPPTriplesMap.java,41
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPMapping,SQLPPMapping,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLConfiguration.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,64
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.impl.AbstractSQLPPTriplesMap,AbstractSQLPPTriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\OntopNativeSQLPPTriplesMap.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\MetaMappingExpanderImpl.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLConfiguration,OntopMappingSQLConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\MetaMappingExpanderImpl.java,148
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.impl.MetaMappingExpanderImpl.ExpansionPosition,ExpansionPosition,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\MetaMappingExpanderImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLConfigurationImpl.BuilderImpl,BuilderImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLConfiguration.java,20
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPTriplesMap,SQLPPTriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,157
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,157
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.pp.impl.MetaMappingExpanderImpl,settings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\MetaMappingExpanderImpl.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLConfiguration,OntopMappingSQLConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,168
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.parser.SQLMappingParser,SQLMappingParser,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\FakeSQLMappingParser.java,14
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPTriplesMap,SQLPPTriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\SQLPPMappingConverter.java,5
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLConfiguration.OntopMappingSQLBuilderFragment,OntopMappingSQLBuilderFragment,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLConfiguration.java,39
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPTriplesMap,SQLPPTriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingImpl.java,45
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPTriplesMap,SQLPPTriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\AbstractSQLPPTriplesMap.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLConfiguration.Builder,Builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,206
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.mapping.pp.impl.OntopNativeSQLPPTriplesMap.OntopNativeSQLPPTriplesMapProvenance,OntopNativeSQLPPTriplesMapProvenance,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\OntopNativeSQLPPTriplesMap.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLPPSourceQueryImpl.java,31
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.mapping.impl.SQLPPSourceQueryImpl,SQLPPSourceQueryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLPPSourceQueryFactoryImpl.java,14
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.SQLPPSourceQuery,SQLPPSourceQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLPPSourceQueryImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,63
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.parser.SQLMappingParser,SQLMappingParser,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLConfiguration.Builder,Builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLConfiguration.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\SQLPPSourceQueryFactory.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,136
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPMapping,SQLPPMapping,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLConfigurationImpl.OntopMappingSQLOptions,OntopMappingSQLOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,295
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLSettings,OntopMappingSQLSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLConfigurationImpl.OntopMappingSQLOptions,OntopMappingSQLOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,196
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPMapping,SQLPPMapping,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\MappingSerializer.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLSettings,OntopMappingSQLSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,34
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.impl.SQLPPSourceQueryImpl,sqlQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLPPSourceQueryImpl.java,34
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.impl.SQLMappingExtractor.MappingAndDBParametersImpl,MappingAndDBParametersImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,182
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPTriplesMap,SQLPPTriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,57
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLSettings,OntopMappingSQLSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLSettingsImpl.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,26
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.impl.MetaMappingExpander,MetaMappingExpander,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,79
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.impl.SQLMappingExtractor.MappingAndDBParametersImpl,MappingAndDBParametersImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,252
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.SQLPPSourceQueryFactory,SQLPPSourceQueryFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLModule.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\OntopNativeSQLPPTriplesMap.java,74
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.impl.SQLMappingExtractor,mappingParser,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLPPSourceQueryImpl.java,33
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.impl.MetaMappingExpanderImpl.ExpansionPosition,ExpansionPosition,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\MetaMappingExpanderImpl.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\MetaMappingExpanderImpl.java,156
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.SQLPPSourceQuery,SQLPPSourceQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\OntopNativeSQLPPTriplesMap.java,26
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.impl.SQLPPMappingConverterImpl,SQLPPMappingConverterImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\FakeSQLMappingParser.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLConfigurationImpl.OntopMappingSQLOptions,sqlOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,89
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,122
