Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,anyMatch,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,695
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.AbstractSiteMap,AbstractSiteMap,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,312
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.AbstractSiteMap,W3C_FULLDATE_FORMATTER_UTC,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getDefaultPort,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,570
CLIENT:client-code,N/A,false,ObjectCreationExpr,crawlercommons.filters.basic.BasicURLNormalizer.Builder,Builder,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,653
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,559
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.extension.VideoAttributes.TVShow,setVideoType,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\VideoHandler.java,228
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.VideoAttributes.TVShow,premierDate,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,682
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.robots.SimpleRobotRulesParser.RobotToken,getData,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,549
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,573
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.SiteMap,addSiteMapUrl,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\AtomHandler.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,573
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.VideoAttributes,rating,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.GZIPInputStream,GZIPInputStream,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,580
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.filters.URLFilter,URLFilter,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\mimetypes\MimeTypeDetector.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\LinkAttributes.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.mimetypes.MimeTypeDetector.MimeTypeEntry,MimeTypeEntry,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\mimetypes\MimeTypeDetector.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1107
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,531
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\BaseRobotRules.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,362
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.AbstractSiteMap,AbstractSiteMap,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\DelegatorHandler.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\DelegatorHandler.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\PageMapDataObject.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\LinkAttributes.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.domains.SuffixTrie,getSuffixes,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,276
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.DigestInputStream,DigestInputStream,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\NewsAttributes.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\ExtensionHandler.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1323
JDK:java.base,N/A,false,MethodCallExpr,java.time.Year,atDay,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\AbstractSiteMap.java,206
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,524
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,570
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,clone,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.sax.DelegatorHandler,DelegatorHandler,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\XMLHandler.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapIndex.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,crawlercommons.sitemaps.SiteMap,SiteMap,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\RSSHandler.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.time.format.DateTimeFormatter,ISO_OFFSET_DATE_TIME,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\AbstractSiteMap.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.VideoAttributes,category,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,737
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\BaseRobotRules.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,574
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.VideoAttributes,galleryTitle,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,741
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.NewsAttributes,title,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\NewsAttributes.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,548
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.extension.VideoAttributes.VideoPrice,VideoPrice,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.SiteMapIndex,getSitemaps,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapCrossSubmitValidator.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\mimetypes\MimeTypeDetector.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\LinkAttributes.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.domains.EffectiveTldFinder.EffectiveTLD,isAscii,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,444
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.SiteMapTester,parse,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapTester.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\AbstractSiteMap.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\RSSHandler.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\XMLHandler.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\mimetypes\MimeTypeDetector.java,213
JDK:java.base,N/A,false,MethodReferenceExpr,java.time.ZonedDateTime,from,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\AbstractSiteMap.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.AbstractSiteMap,setType,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\AtomHandler.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.AbstractSiteMap,AbstractSiteMap,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,570
JDK:java.base,N/A,false,MethodCallExpr,java.net.IDN,toASCII,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,634
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\MobileAttributes.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.extension.PageMapDataObject,PageMapDataObject,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\PageMap.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.SiteMapURL,lastModified,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRules.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,569
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\DelegatorHandler.java,250
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.extension.ImageAttributes,ImageAttributes,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\ImageHandler.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\NewsAttributes.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\PageMapsHandler.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.extension.VideoAttributes.TVShow,TVShow,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,676
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\Namespace.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\PageMapsHandler.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.PageMapDataObject,id,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\PageMapDataObject.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\AbstractSiteMap.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\LinkAttributes.java,46
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\RSSHandler.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\XMLIndexHandler.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.domains.EffectiveTldFinder,getAssignedDomain,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.extension.Extension,Extension,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\VideoHandler.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,569
CLIENT:client-code,N/A,false,ObjectCreationExpr,crawlercommons.robots.SimpleRobotRules,SimpleRobotRules,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,761
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1299
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\PageMap.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.DigestInputStream,DigestInputStream,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\AtomHandler.java,76
CLIENT:client-code,N/A,false,MethodReferenceExpr,crawlercommons.filters.basic.BasicURLNormalizer.NameValuePair,getName,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,466
CLIENT:client-code,N/A,false,ObjectCreationExpr,crawlercommons.sitemaps.SiteMapIndex,SiteMapIndex,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\XMLIndexHandler.java,66
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\PageMapsHandler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\LinksHandler.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\LinkAttributes.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.extension.VideoAttributes.VideoPrice,VideoPrice,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,378
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.domains.SuffixTrie.LookupResult,value,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,375
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.filters.basic.BasicURLNormalizer.NameValuePair,getName,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,434
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.mimetypes.MimeTypeDetector,isXml,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,367
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\mimetypes\MimeTypeDetector.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ImageAttributes.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.domains.EffectiveTldFinder.EffectiveTLD,domain,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,572
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,481
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\AbstractSiteMap.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,680
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\RSSHandler.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\AtomHandler.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\AbstractSiteMap.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,172
CLIENT:client-code,N/A,false,ObjectCreationExpr,crawlercommons.domains.SuffixTrie.LookupResult,LookupResult,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,378
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.ImageAttributes,geoLocation,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ImageAttributes.java,84
