Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.netty:netty-codec-http,4.1.77.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,67
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,41
io.netty:netty-common,4.1.77.Final,true,MethodCallExpr,io.netty.util.concurrent.Future,addListener,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,103
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.channel.Channel,closeFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,73
io.netty:netty-transport,4.1.77.Final,true,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,52
io.netty:netty-transport,4.1.77.Final,true,ObjectCreationExpr,io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,68
io.netty:netty-codec-http,4.1.77.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.HttpServerCodec,HttpServerCodec,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,53
io.netty:netty-transport,4.1.77.Final,true,FieldAccessExpr,io.netty.channel.ChannelOption,SO_BACKLOG,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestWriteVectorColumnToS3.java,54
io.netty:netty-codec-http,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.HttpContentCompressor,HttpContentCompressor,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,55
,,false,MethodCallExpr,io.pixelsdb.pixels.example.netty.RestServerHandler,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,83
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,203
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestWriteVectorColumnToS3.java,31
,,false,FieldAccessExpr,io.pixelsdb.pixels.example.netty.RestServer,running,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLException,SSLException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,76
io.netty:netty-transport,4.1.77.Final,true,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\MockPixelsReader.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsWriter.java,44
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,BAD_REQUEST,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,68
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,48
io.netty:netty-transport,4.1.77.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,45
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,115
io.netty:netty-buffer,4.1.77.Final,true,MethodCallExpr,io.netty.buffer.Unpooled,wrappedBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,173
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.bootstrap.ServerBootstrap,childHandler,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,70
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,41
io.netty:netty-codec-http,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpRequest,FullHttpRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,57
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,protocolVersion,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,72
io.netty:netty-handler,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.ssl.util.SelfSignedCertificate,SelfSignedCertificate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,64
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,BAD_REQUEST,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,73
io.netty:netty-buffer,4.1.77.Final,true,MethodCallExpr,io.netty.buffer.Unpooled,wrappedBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,118
,,false,MethodCallExpr,io.pixelsdb.pixels.example.netty.RestServerHandler,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,68
io.netty:netty-transport,4.1.77.Final,true,FieldAccessExpr,io.netty.channel.ChannelFutureListener,CLOSE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,103
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,204
io.netty:netty-codec-http,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.HttpServerExpectContinueHandler,HttpServerExpectContinueHandler,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.CertificateException,CertificateException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,76
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.channel.ChannelFuture,sync,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,103
io.netty:netty-transport,4.1.77.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\MockPixelsReader.java,41
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpUtil,isKeepAlive,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestWriteVectorColumnToS3.java,23
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,channel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,122
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestWriteVectorColumnToS3.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,119
io.netty:netty-handler,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.ssl.SslContext,SslContext,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,48
io.netty:netty-codec-http,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.HttpServerCodec,HttpServerCodec,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,53
io.netty:netty-codec-http,4.1.77.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,77
io.netty:netty-buffer,4.1.77.Final,true,MethodCallExpr,io.netty.buffer.ByteBufHolder,content,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,87
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,doubleToLongBits,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsWriter.java,83
,,false,FieldAccessExpr,io.pixelsdb.pixels.example.netty.RestServer,workerGroup,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,57
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsWriter.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,43
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONTENT_LENGTH,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,87
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.example.netty.RestServerInitializer,RestServerInitializer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,72
io.netty:netty-transport,4.1.77.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelFuture,ChannelFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.example.core.MockPixelsReader,schema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\MockPixelsReader.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,38
io.netty:netty-handler,4.1.77.Final,true,MethodCallExpr,io.netty.handler.ssl.SslContext,newHandler,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,51
io.netty:netty-transport,4.1.77.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,45
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,option,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,69
io.netty:netty-buffer,4.1.77.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsWriter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\MockPixelsReader.java,39
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,bind,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,44
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,78
io.netty:netty-codec-http,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsWriter.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,108
,,false,MethodCallExpr,io.pixelsdb.pixels.example.netty.RestServerHandler,processRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\MockPixelsReader.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsWriter.java,40
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.channel.ChannelFuture,sync,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,63
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,headers,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,141
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,76
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,INTERNAL_SERVER_ERROR,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,83
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.example.netty.RestServerHandler,RestServerHandler,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,78
io.netty:netty-handler,4.1.77.Final,true,MethodCallExpr,io.netty.handler.ssl.util.SelfSignedCertificate,privateKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.example.core.ITTestReadVectorColumnFromS3,readVectorColumn,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestWriteVectorColumnToS3.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,deleteIfExists,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,48
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,143
io.netty:netty-transport,4.1.77.Final,true,ClassOrInterfaceType,io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,51
io.netty:netty-common,4.1.77.Final,true,MethodCallExpr,io.netty.util.concurrent.EventExecutorGroup,shutdownGracefully,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,92
io.netty:netty-codec-http,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\MockPixelsReader.java,66
,,false,FieldAccessExpr,io.pixelsdb.pixels.example.netty.RestServer,workerGroup,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,93
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.bootstrap.ServerBootstrap,group,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,70
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,INTERNAL_SERVER_ERROR,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,78
