Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CacheOps.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,309
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis2.CacheResult,CacheResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,463
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1794
org.springframework:spring-context-support,6.2.9,true,MethodCallExpr,org.springframework.cache.caffeine.CaffeineCacheManager,setCaffeine,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\CaffeineAutoConfigure.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1314
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,87
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,setIfPresent,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,620
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheConfiguration,disableCachingNullValues,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.cache.redis2.CacheResult,key,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis.BaseRedis,mSetMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,740
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis.BaseRedis,newNullVal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,928
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,101
io.protostuff:protostuff-core,1.7.4,false,MethodCallExpr,io.protostuff.ProtostuffIOUtil,mergeFrom,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\utils\ProtoStuffSerializer.java,41
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,multiGet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,430
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,851
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.properties.CustomCacheProperties.Cache,Cache,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\properties\CustomCacheProperties.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,2040
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,983
CLIENT:client-code,N/A,false,ObjectCreationExpr,top.tangyh.basic.cache.utils.RedisObjectSerializer,RedisObjectSerializer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,166
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis.BaseRedis,keys,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CacheOps.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\RedisDistributedLock.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.repository.CachePlusOps,CachePlusOps,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis2.RedisOps,getCacheNullVal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,72
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.HashOperations,HashOperations,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiFunction,apply,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,326
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis.BaseRedis,newNullVal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,722
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1998
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,941
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1007
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,724
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis2.RedisOps,RedisOps,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.repository.impl.CaffeineOpsImpl,CaffeineOpsImpl,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\CaffeineAutoConfigure.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,189
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1955
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,767
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,118
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,rename,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1517
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.cache.redis2.CacheResult,expire,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.lock.RedisDistributedLock,setRedis,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\RedisDistributedLock.java,57
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,463
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,256
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis2.RedisOps,RedisOps,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis2.RedisOps,getCacheNullVal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis.BaseRedis,expireAt,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,441
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,722
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,766
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1123
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,561
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CachePlusOps.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,250
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.cache.redis2.CacheResult,key,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,36
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,96
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,range,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CachePlusOps.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,339
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1794
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CachePlusOps.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1701
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1506
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis2.CacheResult,CacheResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CachePlusOps.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,766
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.properties.CustomCacheProperties.Cache,Cache,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\properties\CustomCacheProperties.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,536
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.cache.redis.BaseRedis,defaultCacheNullVal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,780
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.repository.CachePlusOps,CachePlusOps,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.lock.DistributedLock,DistributedLock,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\CaffeineDistributedLock.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis2.RedisOps,hmGet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,417
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis2.CacheResult,CacheResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.cache.redis2.CacheResult,expire,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,199
com.github.ben-manes.caffeine:caffeine,2.9.3,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,newBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\CaffeineAutoConfigure.java,74
com.github.ben-manes.caffeine:caffeine,2.9.3,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,maximumSize,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,76
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,top.tangyh.basic.cache.utils.RedisObjectSerializer,RedisObjectSerializer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.lock.DistributedLock,lock,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\DistributedLock.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,369
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis2.CacheResult,CacheResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,125
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForZSet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,84
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisAccessor,setConnectionFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,147
