Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.RetryPolicyOrBuilder,getRetriableStatusCodesList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.RetryPolicyOrBuilder,getRetryBackOff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.RetryPolicyOrBuilder,getRetryBackOffOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.RetryPolicyOrBuilder,getRetryHostPredicate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.RetryPolicyOrBuilder,getRetryHostPredicateCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.RetryPolicyOrBuilder,getRetryHostPredicateList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.RetryPolicyOrBuilder,getRetryHostPredicateOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.RetryPolicyOrBuilder,getRetryHostPredicateOrBuilderList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.RetryPolicyOrBuilder,getRetryOn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.RetryPolicyOrBuilder,getRetryOnBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.RetryPolicyOrBuilder,getRetryPriority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.RetryPolicyOrBuilder,getRetryPriorityOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.RetryPolicyOrBuilder,hasNumRetries,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.RetryPolicyOrBuilder,hasPerTryTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.RetryPolicyOrBuilder,hasRetryBackOff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.RetryPolicyOrBuilder,hasRetryPriority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,getDefaultInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,getParserForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,getRequestHeadersToRemoveList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,getResponseHeadersToRemoveList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,getSerializedSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,getUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,internalGetMapField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,NAME_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,REDIRECT_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,DIRECT_RESPONSE_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,TYPED_PER_FILTER_CONFIG_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,REQUEST_HEADERS_TO_REMOVE_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,TRACING_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,METADATA_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,ROUTE_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,DECORATOR_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,RESPONSE_HEADERS_TO_ADD_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,PER_FILTER_CONFIG_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,PER_REQUEST_BUFFER_LIMIT_BYTES_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,REQUEST_HEADERS_TO_ADD_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,MATCH_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,FILTER_ACTION_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route,RESPONSE_HEADERS_TO_REMOVE_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$ActionCase,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$ActionCase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$ActionCase,forNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$ActionCase,getNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$ActionCase,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$ActionCase,valueOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$ActionCase,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$ActionCase,ROUTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$ActionCase,DIRECT_RESPONSE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$ActionCase,FILTER_ACTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$ActionCase,ACTION_NOT_SET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$ActionCase,REDIRECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addAllRequestHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addAllRequestHeadersToRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addAllResponseHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addAllResponseHeadersToRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addRequestHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addRequestHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addRequestHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addRequestHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addRequestHeadersToAddBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addRequestHeadersToAddBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addRequestHeadersToRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
io.grpc:grpc-xds,1.29.0,1.75.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.route.Route$Builder,addRequestHeadersToRemoveBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.29.0,1.75.0,MINOR,false
