Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.IGenericComponent,getModelObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\InvitationForm.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\UserManager.java,359
,ClassOrInterfaceType,org.apache.wicket.request.resource.AbstractResource.ResourceResponse,ResourceResponse,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\chat\ChatToolbar.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\record\VideoInfo.java,39
,NameExpr,org.apache.openmeetings.web.user.profile.InvitationsPanel.InvitationProvider,rights,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\InvitationsPanel.java,113
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.head.PriorityHeaderItem,PriorityHeaderItem,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\RoomPanel.java,701
org.apache.wicket:wicket-request:jar:10.6.0,MethodCallExpr,org.apache.wicket.request.mapper.ICompoundRequestMapper,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\Application.java,325
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.request.resource.JavaScriptResourceReference,JavaScriptResourceReference,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\sidebar\RoomUploadForm.java,77
,NameExpr,org.apache.openmeetings.web.common.tree.OmTreeProvider,userDao,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\tree\OmTreeProvider.java,98
,NameExpr,org.apache.openmeetings.web.room.RoomPanel,fuid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\RoomPanel.java,240
,MethodCallExpr,org.apache.openmeetings.web.common.InvitationDialog,onError,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\InvitationDialog.java,64
,NameExpr,org.apache.openmeetings.web.user.profile.MessagesContactsPanel,SELECT_CHOOSE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\MessagesContactsPanel.java,121
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.core.request.handler.IPartialPageRequestHandler,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,589
com.github.openjson:openjson:jar:1.0.13,MethodCallExpr,com.github.openjson.JSONObject,put,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarPanel.java,149
,NameExpr,org.apache.openmeetings.web.util.ProfileImageResourceReference,uri,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\ProfileImageResourceReference.java,112
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.markup.html.form.FormComponent,setLabel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\CreatePollDialog.java,122
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.head.IHeaderResponse,IHeaderResponse,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\OmWebSocketPanel.java,90
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,setVisible,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\RoomInvitationForm.java,108
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.html.WebMarkupContainer,WebMarkupContainer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\rooms\RoomsSelectorPanel.java,70
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.model.CompoundPropertyModel,CompoundPropertyModel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\VoteDialog.java,78
,NameExpr,org.apache.openmeetings.web.admin.email.EmailForm,delBtn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\email\EmailForm.java,93
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.request.cycle.RequestCycle,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,790
,ClassOrInterfaceType,de.agilecoders.wicket.core.markup.html.bootstrap.utilities.ColorBehavior.Color,Color,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\IconTextModal.java,70
,MethodCallExpr,org.apache.openmeetings.web.user.calendar.CalendarPanel,refresh,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarDialog.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\ClientManager.java,362
,ClassOrInterfaceType,org.apache.openmeetings.web.common.tree.FileTreePanel,FileTreePanel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\tree\FileTreePanel.java,334
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\RoomPanel.java,122
,NameExpr,org.apache.openmeetings.web.user.profile.MessagesContactsPanel,SELECT_UNREAD,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\MessagesContactsPanel.java,368
,NameExpr,org.apache.openmeetings.web.common.tree.FileTreePanel,trash,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\tree\FileTreePanel.java,214
,NameExpr,org.apache.openmeetings.web.user.profile.MessagesContactsPanel,SELECT_CHOOSE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\MessagesContactsPanel.java,122
,MethodCallExpr,org.apache.openmeetings.web.util.upload.BootstrapFileUploadBehavior,getInstance,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\UploadableImagePanel.java,106
,NameExpr,org.apache.openmeetings.web.user.calendar.CalendarDialog.UserCalendarForm,urlLabel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarDialog.java,502
,NameExpr,org.apache.openmeetings.web.user.calendar.AppointmentDialog,save,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\AppointmentDialog.java,216
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,setEnabled,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\InvitationDetails.java,90
,NameExpr,org.apache.openmeetings.web.pages.install.InstallWizard,LBL_CHECK,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,600
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\VoteDialog.java,104
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,MethodCallExpr,de.agilecoders.wicket.core.markup.html.bootstrap.image.Icon,setType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\IconTextModal.java,48
,NameExpr,org.apache.openmeetings.web.room.menu.ActionsSubMenu,room,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\ActionsSubMenu.java,103
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.IGenericComponent,getModelObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\InvitationForm.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,853
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.core.request.handler.IPartialPageRequestHandler,appendJavaScript,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\UserSearchPanel.java,151
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.html.basic.Label,Label,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\groups\GroupsPanel.java,75
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.markup.html.form.FormComponent,setLabel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\GeneralUserForm.java,79
,FieldAccessExpr,org.apache.openmeetings.web.common.tree.FileItemTree,treePanel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\tree\FileItemTree.java,39
,MethodCallExpr,org.apache.openmeetings.web.common.tree.FileTreePanel,updateTrash,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\tree\FileTreePanel.java,437
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\PollResultsDialog.java,78
,NameExpr,org.apache.openmeetings.web.admin.configurations.ConfigsPanel,listContainer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\configurations\ConfigsPanel.java,75
,MethodCallExpr,org.apache.openmeetings.web.pages.install.InstallWizard.ParamsStep3,checkMagicPath,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,658
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\ClientManager.java,314
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,MethodCallExpr,de.agilecoders.wicket.core.markup.html.bootstrap.dialog.Modal,onInitialize,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\PollResultsDialog.java,161
,MethodCallExpr,org.apache.openmeetings.web.util.OmUrlFragment,setType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\OmUrlFragment.java,152
,MethodCallExpr,org.apache.openmeetings.web.app.WhiteboardManager,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\WhiteboardManager.java,182
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,setVisible,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\record\VideoPlayer.java,86
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.protocol.http.request.WebClientInfo,WebClientInfo,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\OmAjaxClientInfoBehavior.java,65
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,ObjectCreationExpr,de.agilecoders.wicket.core.markup.html.bootstrap.button.BootstrapAjaxButton,BootstrapAjaxButton,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\InvitationDialog.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\groups\GroupForm.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\PollResultsDialog.java,77
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.html.form.PasswordTextField,PasswordTextField,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\ChangePasswordDialog.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\WebSession.java,523
,MethodCallExpr,org.apache.openmeetings.web.room.menu.RoomMenuPanel,getGroup,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\RoomMenuPanel.java,129
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,MethodCallExpr,de.agilecoders.wicket.core.markup.html.bootstrap.dialog.Alert,createMessage,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\RoomPanel.java,858
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\UserManager.java,238
,NameExpr,org.apache.openmeetings.web.user.profile.EditProfileForm,toggleOtp,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\EditProfileForm.java,128
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.html.form.PasswordTextField,PasswordTextField,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\ChangePasswordDialog.java,44
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.html.form.Form,Form,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\record\VideoInfo.java,39
,ClassOrInterfaceType,org.apache.openmeetings.web.user.rooms.RoomEnterBehavior,RoomEnterBehavior,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\rooms\RoomListPanel.java,77
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,setOutputMarkupId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\users\PasswordDialog.java,88
,NameExpr,org.apache.openmeetings.web.util.ProfileImageResourceReference,uri,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\ProfileImageResourceReference.java,113
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.html.form.Form,Form,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\oauth\OAuthForm.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\ClientManager.java,377
,NameExpr,org.apache.openmeetings.web.util.OmUrlFragment,CHILD_ID,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\OmUrlFragment.java,329
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.core.request.handler.IPartialPageRequestHandler,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\data\OmOrderByBorder.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\tree\FileItemPanel.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\datetime\AjaxOmDatePicker.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\AppointmentDialog.java,452
,ClassOrInterfaceType,org.apache.openmeetings.web.data.OmOrderByBorder,OmOrderByBorder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\oauth\OAuthPanel.java,81
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.MarkupContainer,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\labels\LangPanel.java,245
,ClassOrInterfaceType,org.apache.openmeetings.web.pages.NotInitedPage,NotInitedPage,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\Application.java,326
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.IGenericComponent,getModelObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\AppointmentDialog.java,265
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,MethodCallExpr,de.agilecoders.wicket.core.markup.html.bootstrap.dialog.Modal,close,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\PollResultsDialog.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\activities\ActivitiesPanel.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\rooms\RoomsTabbedPanel.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.HttpRequest,newBuilder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\UserManager.java,429
,NameExpr,org.apache.openmeetings.web.util.OmUrlFragment,ROOMS_PUBLIC,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\dashboard\StartWidgetView.java,83
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.MarkupContainer,onInitialize,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\groups\GroupsPanel.java,63
,NameExpr,org.apache.openmeetings.web.user.chat.ChatToolbar,delBtn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\chat\ChatToolbar.java,235
,NameExpr,org.apache.openmeetings.web.admin.oauth.OAuthForm,attrsContainer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\oauth\OAuthForm.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\record\RecordingInvitationForm.java,35
,MethodCallExpr,org.apache.openmeetings.web.user.calendar.AppointmentDialog,deleteAppointment,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\AppointmentDialog.java,232
,NameExpr,org.apache.openmeetings.web.util.FileItemResourceReference,log,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\record\RecordingResourceReference.java,86
,ObjectCreationExpr,org.apache.openmeetings.web.room.sidebar.RoomFilePanel,RoomFilePanel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\sidebar\RoomSidebar.java,85
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DAY_OF_MONTH,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarPanel.java,228
,ClassOrInterfaceType,org.apache.wicket.request.resource.AbstractResource.ResourceResponse,ResourceResponse,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\chat\ChatToolbar.java,84
,MethodCallExpr,org.apache.openmeetings.web.room.RoomPanel,getClient,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\activities\ActivitiesPanel.java,109
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.ajax.AbstractAjaxTimerBehavior,stop,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\OmTimerBehavior.java,78
,NameExpr,org.apache.openmeetings.web.common.OmWebSocketPanel,connected,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\OmWebSocketPanel.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\activities\ActivitiesPanel.java,63
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\OmWebSocketPanel.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\RoomPanel.java,547
org.wicketstuff:wicketstuff-dashboard-core:jar:10.6.0,ClassOrInterfaceType,org.wicketstuff.dashboard.Widget,Widget,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\UserDashboard.java,81
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\activities\ActivitiesPanel.java,71
,ClassOrInterfaceType,org.apache.openmeetings.web.common.menu.OmMenuItem,OmMenuItem,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\PollsSubMenu.java,152
,MethodCallExpr,org.apache.openmeetings.web.util.logging.TomcatStats,getAttr,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\logging\TomcatStats.java,199
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.MarkupContainer,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\UploadableImagePanel.java,93
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.IGenericComponent,getModelObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\groups\GroupForm.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\ClientManager.java,375
org.wicketstuff:wicketstuff-jquery-ui-calendar:jar:10.6.0,MethodCallExpr,org.wicketstuff.jquery.ui.calendar6.Calendar,refresh,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarPanel.java,249
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,ObjectCreationExpr,de.agilecoders.wicket.core.markup.html.bootstrap.button.BootstrapAjaxButton,BootstrapAjaxButton,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\PagedEntityListPanel.java,60
org.wicketstuff:wicketstuff-jquery-ui:jar:10.6.0,MethodCallExpr,org.wicketstuff.jquery.ui.settings.JQueryUILibrarySettings,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\chat\Chat.java,183
,NameExpr,org.apache.openmeetings.web.user.UserInfoDialog,userId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\UserInfoDialog.java,70
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.model.ResourceModel,ResourceModel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\MessageDialog.java,115
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\WebSession.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\PollResultsDialog.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\activities\ActivitiesPanel.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\OtpManager.java,65
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.protocol.http.request.WebClientInfo,getProperties,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\WebSession.java,500
