Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,query,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,499
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.StatementConfiguration,getMaxFieldSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,642
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.PagingRequestBasedRowSelectionBuilder,PagingRequestBasedRowSelectionBuilder,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.resultset.ResultSetHandlerExtractorAdapter,ResultSetHandlerExtractorAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\resultset\UpdatedRowsResultSetHandler.java,5
commons-dbutils:commons-dbutils:jar:1.7,ClassOrInterfaceType,org.apache.commons.dbutils.OutParameter,OutParameter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\ArrayPreparedStatementSetter.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,rowSelectionBuilder,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,521
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,599
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.PagedPreparedStatement,PagedPreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,562
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,setObject,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,query,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,115
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.resultset.SingleRecordRowMapperResultSetExtractor,SingleRecordRowMapperResultSetExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\resultset\SingleRecordRowMapperResultSetHandler.java,11
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.resultset.RowMapper,RowMapper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,query,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\ArrayPreparedStatementSetter.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,query,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,332
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.utils.SQLs,isSelectCountStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,419
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.SelectRequest,setTimeout,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,626
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.ResultSetHandler,handle,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,573
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,355
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,setObject,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,454
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.resultset.ResultSetHandlerExtractorAdapter,ResultSetHandlerExtractorAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.template.DbutilsJdbcTemplate,DbutilsJdbcTemplate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplateFactory.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,245
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.statement.PreparedStatementSetter,PreparedStatementSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.statement.PreparedStatementSetterAdapter,delegate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PreparedStatementSetterAdapter.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,379
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,445
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,498
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,stmtConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,638
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.statement.PreparedStatementSetter,PreparedStatementSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,313
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.resultset.ResultSetHandlerExtractorAdapter,ResultSetHandlerExtractorAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\resultset\RowMapperResultSetHandler.java,8
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\resultset\SelectCountResultSetHandler.java,5
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.statement.PagedPreparedStatementSetter,setParams,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.statement.PagedPreparedStatementSetter,delegate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,167
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ObjectCreationExpr,com.jn.sqlhelper.dialect.pagination.PagedPreparedStatement,PagedPreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,562
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.AbstractQueryRunner,close,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,434
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.SqlPaginations,extractBeforeSubqueryPartition,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,549
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.AbstractQueryRunner,prepareStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\resultset\UpdatedRowsResultSetHandler.java,5
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.apachedbutils.DbutilsPaginationProperties,DbutilsPaginationProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,546
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.resultset.SingleRecordRowMapperResultSetExtractor,SingleRecordRowMapperResultSetExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\resultset\SingleRecordRowMapperResultSetHandler.java,6
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,stmtConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,637
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,53
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.io.IOs,close,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,161
commons-dbutils:commons-dbutils:jar:1.7,ClassOrInterfaceType,org.apache.commons.dbutils.ResultSetHandler,ResultSetHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,351
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ObjectCreationExpr,com.jn.sqlhelper.common.resultset.RowMapperResultSetExtractor,RowMapperResultSetExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\resultset\RowMapperResultSetHandler.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.resultset.SelectCountResultSetHandler,SelectCountResultSetHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,499
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.resultset.RowMapperResultSetExtractor,RowMapperResultSetExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\resultset\RowMapperResultSetHandler.java,18
org.slf4j:slf4j-api:jar:1.7.0,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,452
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestContextHolder,getPagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,480
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PaginationProperties,isUseLastPageIfPageOut,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,608
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\ArrayPreparedStatementSetter.java,8
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.resultset.ResultSetHandlerExtractorAdapter,ResultSetHandlerExtractorAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\resultset\SelectCountResultSetHandler.java,5
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PreparedStatementSetterAdapter.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,572
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,572
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,isEmptyRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,470
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,546
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.SqlPaginations,extractAfterSubqueryPartition,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,550
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\ArrayPreparedStatementSetter.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,65
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.parameter.ArrayBasedQueryParameters,ArrayBasedQueryParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,183
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.apachedbutils.QueryRunner.DbutilsOriginalPreparedStatementSetter,params,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,448
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,getCountColumn,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,498
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.PagingRequest,PagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,605
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.DbutilsPaginationProperties,DbutilsPaginationProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,447
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.instrument.SQLStatementInstrumentor,instrumentOrderBySql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,553
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,78
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.jdbc.JdbcTemplateFactory,JdbcTemplateFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplateFactory.java,9
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,PAGING_CONTEXT,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,537
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,70
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.AbstractQueryRunner,close,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,432
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.Strings,isEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,545
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,41
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.instrument.SQLInstrumentorConfig,SQLInstrumentorConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,fillStatementWithSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,216
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.pagination.PagingResult,setPageSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,464
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.SqlRequestContextHolder,isOrderByRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,479
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.apachedbutils.resultset.ResultSetHandlerExtractorAdapter,ResultSetHandlerExtractorAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,65
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,FieldAccessExpr,com.jn.sqlhelper.common.resultset.UpdatedRowsResultSetExtractor,INSTANCE,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\resultset\UpdatedRowsResultSetHandler.java,8
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.apachedbutils.statement.ArrayPreparedStatementSetter,ArrayPreparedStatementSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,42
