Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackagerException,ParallelBruteForcePackagerException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,111
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.plain.PlainPackager.Builder,Builder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\PlainPackager.java,33
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.plain.AbstractPlainPackager,AbstractPlainPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\PlainPackagerResultBuilder.java,14
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.BinarySearchIterator,low,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\BinarySearchIterator.java,11
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackager.ParallelAdapter,iterators,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\DefaultThreadFactory.java,17
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackager.RunnableAdapter,RunnableAdapter,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,40
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResult,BruteForcePackagerResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,187
,,false,MethodCallExpr,com.github.skjolber.packing.packer.laff.LevelStack,currentLevelStackDz,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LevelStack.java,43
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIterator,calculateMinStackableVolume,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,78
,,false,MethodCallExpr,com.github.skjolber.packing.packer.laff.LevelStack,getWeight,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LevelStack.java,64
,,false,MethodCallExpr,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResultBuilder,build,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackagerResultBuilder.java,13
,,false,MethodCallExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack,loadCurrent,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,93
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,getCount,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\DeadlineCheckPackagerInterruptSupplier.java,6
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotationIterator,PermutationRotationIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,153
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotationState,PermutationRotationState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,350
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.AbstractPermutationRotationIterator,reset,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,35
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIterator,setRotations,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,97
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.plain.PlainPackager.Builder,Builder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\PlainPackager.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorListBuilder.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackagerResult.java,31
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.laff.LargestAreaFitFirstPackager.LargestAreaFitFirstPackagerBuilder,LargestAreaFitFirstPackagerBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LargestAreaFitFirstPackager.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\PackagerException.java,15
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.DefaultPackResult,DefaultPackResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\AbstractLargestAreaFitFirstPackager.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.deadline.DelegateDeadlineCheckPackagerInterruptSupplier,expired,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\DelegateDeadlineCheckPackagerInterruptSupplier.java,27
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,placements,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,151
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.laff.AbstractLargestAreaFitFirstPackager,AbstractLargestAreaFitFirstPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LargestAreaFitFirstPackagerResultBuilder.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,52
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackager.RunnableAdapter,RunnableAdapter,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,174
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,otherValues,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorListBuilder.java,21
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,otherValues,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.deadline.PackagerInterruptSupplierBuilder,interrupt,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\PackagerInterruptSupplierBuilder.java,27
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorList,PADDING,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorListBuilder.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationRotationState.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,52
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,count,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,45
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.FastExtremePoints3DStack.StackItem,StackItem,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastExtremePoints3DStack.java,26
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.AbstractPermutationRotationIteratorBuilder,AbstractPermutationRotationIteratorBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,13
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.plain.AbstractPlainPackager,AbstractPlainPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\PlainPackagerResultBuilder.java,16
,,false,ObjectCreationExpr,com.github.skjolber.packing.iterator.PermutationRotationState,PermutationRotationState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,351
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ExecutorCompletionService,ExecutorCompletionService,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\DeadlineCheckPackagerInterruptSupplier.java,6
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,values,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationStackableValue.java,52
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackager.RunnableAdapter,RunnableAdapter,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,373
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIterator,nextPermutationImpl,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,177
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationRotationIterator,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIterator.java,64
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationRotation,getValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,233
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,values,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,131
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorList,ParallelPermutationRotationIteratorList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,176
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,values,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,46
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,newBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,343
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.skjolber.packing.deadline.PositivePackagerInterruptSupplier,PositivePackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\PackagerInterruptSupplierBuilder.java,11
,,false,MethodCallExpr,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResult,containsLastStackable,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,273
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.laff.AbstractLargestAreaFitFirstPackager,AbstractLargestAreaFitFirstPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\FastLargestAreaFitFirstPackager.java,34
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotationIterator,PermutationRotationIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,127
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorListBuilder,ParallelPermutationRotationIteratorListBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,335
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.DefaultPackResult,DefaultPackResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\AbstractPlainPackager.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\AbstractLargestAreaFitFirstPackager.java,85
,,false,MethodCallExpr,com.github.skjolber.packing.packer.AbstractPackagerAdapter,accept,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\AbstractPlainPackager.java,62
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,getStackable,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,300
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.plain.AbstractPlainPackager.PlainAdapter,boxes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\AbstractPlainPackager.java,51
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationStackableValue,PermutationStackableValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIteratorBuilder.java,56
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.AbstractPackagerBuilder,AbstractPackagerBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LargestAreaFitFirstPackager.java,69
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,length,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,360
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackager.ParallelBruteForcePackagerBuilder,threads,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,55
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.laff.LargestAreaFitFirstPackagerResultBuilder,LargestAreaFitFirstPackagerResultBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LargestAreaFitFirstPackagerResultBuilder.java,16
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.PackagerException,PackagerException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,247
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.AbstractBruteForcePackager,AbstractBruteForcePackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,39
,,false,ObjectCreationExpr,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackager.ParallelBruteForcePackagerBuilder,ParallelBruteForcePackagerBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,42
,,false,ObjectCreationExpr,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackagerException,ParallelBruteForcePackagerException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LevelStack.java,110
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,count,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationStackableValue.java,20
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.plain.PlainPackagerResultBuilder,PlainPackagerResultBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\PlainPackager.java,273
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorList,PADDING,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,278
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackager.RunnableAdapter,iterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,154
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.laff.LargestAreaFitFirstPackager.LargestAreaFitFirstPackagerBuilder,LargestAreaFitFirstPackagerBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LargestAreaFitFirstPackager.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LevelStack.java,23
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,StackItem,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,128
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.DefaultPackResult,DefaultPackResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\AbstractPlainPackager.java,31
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResult,BruteForcePackagerResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackagerResult.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,110
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.AbstractPackager,AbstractPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorListBuilder.java,18
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.laff.AbstractLargestAreaFitFirstPackager,AbstractLargestAreaFitFirstPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LargestAreaFitFirstPackagerResultBuilder.java,14
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorList,getCount,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,121
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack,ExtremePoints3DStack,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,206
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.plain.PlainPackagerResultBuilder,PlainPackagerResultBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\PlainPackager.java,274
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.plain.AbstractPlainPackager.PlainAdapter,interrupt,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\AbstractPlainPackager.java,52
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationStackableValue,PermutationStackableValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,299
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,minVolumeLimit,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationStackableValue.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\PackagerException.java,19
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,DefaultPermutationRotationIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,304
