Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.ser.AnyGetterWriter,com.fasterxml.jackson.databind.ser.AnyGetterWriter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.ser.BeanSerializer,com.fasterxml.jackson.databind.ser.BeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_anyGetterWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.ser.std.CollectionSerializer,CollectionSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.util.Converter$None,Converter$None,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,_enumDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingEnumNamingStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingIndex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
org.hswebframework:hsweb-utils,3.0.4,3.0.5,org.hswebframework.utils.time.DateFormatter,parse,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hswebframework:hsweb-utils,,,PATCH,false
org.hswebframework:hsweb-utils,3.0.4,3.0.5,org.hswebframework.utils.time.DateFormatter,toString,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hswebframework:hsweb-utils,,,PATCH,true
org.hswebframework:hsweb-utils,3.0.4,3.0.5,org.hswebframework.utils.time.DefaultDateFormatter,org.hswebframework.utils.time.DefaultDateFormatter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hswebframework:hsweb-utils,,,PATCH,false
org.hswebframework:hsweb-utils,3.0.4,3.0.5,org.hswebframework.utils.time.DefaultDateFormatter,DefaultDateFormatter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hswebframework:hsweb-utils,,,PATCH,false
org.hswebframework:hsweb-utils,3.0.4,3.0.5,org.hswebframework.utils.time.DefaultDateFormatter,DefaultDateFormatter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hswebframework:hsweb-utils,,,PATCH,false
org.hswebframework:hsweb-utils,3.0.4,3.0.5,org.hswebframework.utils.time.SampleJDKDateFormatter,org.hswebframework.utils.time.SampleJDKDateFormatter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hswebframework:hsweb-utils,,,PATCH,false
org.hswebframework:hsweb-utils,3.0.4,3.0.5,org.hswebframework.utils.time.SampleJDKDateFormatter,SampleJDKDateFormatter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hswebframework:hsweb-utils,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.headers.Header,array,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.headers.Header,example,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.headers.Header,examples,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.headers.Header,explode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.headers.Header,hidden,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.info.Info,summary,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.info.License,identifier,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.ArraySchema,contains,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.ArraySchema,items,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.ArraySchema,maxContains,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.ArraySchema,minContains,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.ArraySchema,prefixItems,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.ArraySchema,unevaluatedItems,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Content,_else,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Content,_if,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Content,_then,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Content,additionalPropertiesArraySchema,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Content,additionalPropertiesSchema,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Content,allOf,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Content,anyOf,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Content,contentSchema,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Content,dependentSchemas,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Content,not,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Content,oneOf,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Content,propertyNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Content,schemaProperties,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.DiscriminatorMapping,extensions,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,$anchor,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,$comment,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,$dynamicAnchor,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,$dynamicRef,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,$id,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,$schema,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,$vocabulary,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,_const,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,_else,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,_if,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,additionalItems,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,additionalProperties,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,additionalPropertiesSchema,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,contains,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,contentEncoding,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,contentMediaType,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,contentSchema,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,dependentRequiredMap,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,dependentSchemas,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,exampleClasses,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,examples,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,exclusiveMaximumValue,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,exclusiveMinimumValue,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,maxContains,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,minContains,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,patternProperties,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,prefixItems,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,properties,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,propertyNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,requiredMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,schemaResolution,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
