Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.CronExpression,CronExpression,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\CronUtils.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.service.impl.SysJobServiceImpl,deleteJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,132
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\mapper\SysJobMapper.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobGroup,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,79
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.CronScheduleBuilder,withMisfireHandlingInstructionDoNothing,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.service.impl.SysJobServiceImpl,pauseJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobLogService.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.service.impl.SysJobServiceImpl,resumeJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,147
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobExecutionContext,JobExecutionContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.service.ISysJobService,updateJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.service.ISysJobLogService,selectJobLogList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobLogController.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,123
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.TriggerBuilder,withSchedule,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getStatus,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\mapper\SysJobLogMapper.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,86
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobService.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,123
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,resumeJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,123
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.Job,Job,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.mapper.SysJobMapper,updateJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,79
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\mapper\SysJobLogMapper.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.service.ISysJobLogService,deleteJobLogByIds,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobLogController.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.ScheduleUtils,whiteList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getCronExpression,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,53
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobExecutionContext,JobExecutionContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,jobLogId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,75
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.CronUtils,isValid,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.mapper.SysJobLogMapper,insertJobLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobLogServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobLogController.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\task\RyTask.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.JobInvokeUtil,invokeMethod,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\task\RyTask.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\CronUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,152
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.job.domain.SysJob,jobGroup,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.service.ISysJobService,ISysJobService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobLogServiceImpl.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.service.ISysJobLogService,ISysJobLogService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobLogServiceImpl.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.ScheduleUtils,getJobKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,143
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobLogController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,64
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,setJobName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.service.impl.SysJobServiceImpl,selectJobById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,87
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.CronExpression,getNextValidTimeAfter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\CronUtils.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getMisfirePolicy,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\mapper\SysJobMapper.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.mapper.SysJobLogMapper,selectJobLogById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobLogServiceImpl.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobLogService.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.ScheduleUtils,createScheduleJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobService.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobLogServiceImpl.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.ScheduleUtils,getJobKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\mapper\SysJobLogMapper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobLogController.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.JobInvokeUtil,invokeMethod,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\QuartzDisallowConcurrentExecution.java,16
org.apache.tomcat.embed:tomcat-embed-core,9.0.68,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,53
