Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.SafeCastExpression,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.SafeCastExpression,isUseCastKeyword,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.SafeCastExpression,setLeftExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.SafeCastExpression,setRowConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.SafeCastExpression,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.SafeCastExpression,setUseCastKeyword,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.SafeCastExpression,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.SafeCastExpression,withLeftExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.SafeCastExpression,withRowConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.SafeCastExpression,withType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.SafeCastExpression,withUseCastKeyword,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.SafeCastExpression,SafeCastExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.TryCastExpression,net.sf.jsqlparser.expression.TryCastExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.TryCastExpression,getLeftExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.TryCastExpression,getLeftExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.TryCastExpression,getRowConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.TryCastExpression,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.TryCastExpression,isUseCastKeyword,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.TryCastExpression,setLeftExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.TryCastExpression,setRowConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.TryCastExpression,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.TryCastExpression,setUseCastKeyword,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.TryCastExpression,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.TryCastExpression,withLeftExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.TryCastExpression,withRowConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.TryCastExpression,withType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.TryCastExpression,withUseCastKeyword,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.TryCastExpression,TryCastExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.ValueListExpression,net.sf.jsqlparser.expression.ValueListExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.ValueListExpression,getExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.ValueListExpression,setExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.ValueListExpression,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.ValueListExpression,withExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.expression.ValueListExpression,ValueListExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.AbstractJSqlParser,getAsInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.AbstractJSqlParser,withFeature,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.AbstractJSqlParser,withTimeOut,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,net.sf.jsqlparser.parser.CCJSqlParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,AlterView,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,CreateFunctionStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,CreateSynonym,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,CreateTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,CreateView,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,ExpressionListItem,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,FunctionItem,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,InternalFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,JsonExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,ListExpressionItem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,MergeInsertClause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,MergeUpdateClause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,MultiInExpressions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,NamedExpressionList1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,PivotForColumns,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,PivotSelectExprItem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,PivotSingleInItems,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SafeCastExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,Select,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SelectBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SelectExpressionItem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SelectWithWithItems,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SetOperationList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SetOperationListWithoutIntialSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,Show,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SimpleExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SimpleExpressionListAtLeastTwoItems,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SimpleJdbcNamedParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SimpleJdbcParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SQLExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SubJoin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SubJoinsList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SubSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,TryCastExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,ValueListExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,Values,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParser,ValuesList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_AND_OPERATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParserTreeConstants,JJTSUBSELECT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParserUtil,parseStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.CCJSqlParserUtil,parseStatements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.parser.feature.FeatureConfiguration,getAsInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.alter.AlterExpression$ColumnDataType,net.sf.jsqlparser.statement.alter.AlterExpression$ColumnDataType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.create.table.ColumnDefinition,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.create.view.AlterView,getSelectBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.create.view.AlterView,getSelectBody,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.create.view.AlterView,setSelectBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.create.view.AlterView,withSelectBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.create.view.CreateView,addColumnNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.create.view.CreateView,addColumnNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.create.view.CreateView,getColumnNames,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.create.view.CreateView,setColumnNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.create.view.CreateView,withColumnNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.delete.Delete,getReturningExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.delete.Delete,setReturningExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.delete.Delete,withReturningExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.execute.Execute,setParenthesis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.execute.Execute,withParenthesis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,addDuplicateUpdateColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,addDuplicateUpdateColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,addDuplicateUpdateExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,addDuplicateUpdateExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,addReturningExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,addReturningExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,addSetColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,addSetColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,addSetExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,addSetExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,getColumns,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,getDuplicateUpdateColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,getDuplicateUpdateExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,getItemsList,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,getItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,getReturningExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,getSetColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,getSetExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,setColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,setDuplicateUpdateColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,setDuplicateUpdateExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,setReturningExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
