Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,getUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,intFromDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,intFromFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,longFromDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,longFromFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,readFullyUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,readUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,readUnsignedChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,readUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,readUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,shortFromDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,shortFromFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,toDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,toDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,toDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,toDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,toFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,toFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,toFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,toFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,wrapUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,wrapUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsignedByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsignedChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtilExtra,org.checkerframework.checker.signedness.SignednessUtilExtra,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtilExtra,dimensionUnsignedHeight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtilExtra,dimensionUnsignedWidth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtilExtra,getUnsignedRGB,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.signedness.SignednessUtilExtra,setUnsignedRGB,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,org.checkerframework.checker.units.UnitsTools,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,fromCelsiusToKelvin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,fromGramToKiloGram,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,fromHourToMinute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,fromKelvinToCelsius,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,fromKiloGramToGram,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,fromKiloMeterPerHourToMeterPerSecond,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,fromKiloMeterToMeter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,fromMeterPerSecondToKiloMeterPerHour,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,fromMeterToKiloMeter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,fromMeterToMilliMeter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,fromMilliMeterToMeter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,fromMinuteToHour,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,fromMinuteToSecond,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,fromSecondToMinute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,toDegrees,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,toRadians,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,mm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,A,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,cd,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,km,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,C,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,m2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,mPERs,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,mPERs2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,deg,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,g,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,h,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,mol,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,K,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,m,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,km2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,mm2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,s,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,min,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,rad,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,kmPERh,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,kg,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.checker.units.UnitsTools,UnitsTools,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.common.initializedfields.qual.EnsuresInitializedFields,value,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.framework.qual.DefaultFor,names,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.framework.qual.DefaultFor,namesExceptions,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
org.checkerframework:checker-qual,3.8.0,3.37.0,org.checkerframework.framework.util.PurityUnqualified,org.checkerframework.framework.util.PurityUnqualified,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
com.google.errorprone:error_prone_annotations,2.5.1,2.21.1,com.google.errorprone.annotations.IncompatibleModifiers,modifier,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
com.google.errorprone:error_prone_annotations,2.5.1,2.21.1,com.google.errorprone.annotations.RequiredModifiers,modifier,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
com.google.errorprone:error_prone_annotations,2.5.1,2.21.1,com.google.errorprone.annotations.RestrictedApi,allowlistAnnotations,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
com.google.errorprone:error_prone_annotations,2.5.1,2.21.1,com.google.errorprone.annotations.RestrictedApi,allowlistWithWarningAnnotations,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
com.google.errorprone:error_prone_annotations,2.5.1,2.21.1,com.google.errorprone.annotations.RestrictedApi,whitelistAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
com.google.errorprone:error_prone_annotations,2.5.1,2.21.1,com.google.errorprone.annotations.RestrictedApi,whitelistWithWarningAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,MINOR,false
com.google.guava:guava,30.1.1-jre,32.1.3-jre,com.google.common.base.Functions,forSupplier,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,PATCH,false
com.google.guava:guava,30.1.1-jre,32.1.3-jre,com.google.common.base.Predicates,instanceOf,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,PATCH,false
com.google.guava:guava,30.1.1-jre,32.1.3-jre,com.google.common.collect.ForwardingMap$StandardEntrySet,ForwardingMap$StandardEntrySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,PATCH,false
com.google.guava:guava,30.1.1-jre,32.1.3-jre,com.google.common.collect.ImmutableMultimap,clear,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.taosdata.jdbc:taos-jdbcdriver,3.0.0,3.7.4,PATCH,false
