Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,createToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,deleteToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,deleteToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,getJwtSecretKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,parseToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,parseToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,parseToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,parseToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,splicingKeyTempToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempUtil,createToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempUtil,deleteToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempUtil,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempUtil,parseToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.util.SaTokenConsts,DEFAULT_LOGIN_DEVICE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.hutool:hutool-core,5.8.35,5.8.40,cn.hutool.core.lang.UUID,cn.hutool.core.lang.UUID,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,cn.hutool:hutool-crypto,5.8.35,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.35,5.8.40,cn.hutool.core.text.escape.Html4Unescape,cn.hutool.core.text.escape.Html4Unescape,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.hutool:hutool-crypto,5.8.35,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.35,5.8.40,cn.hutool.core.text.escape.XmlUnescape,OTHER_UNESCAPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.35,5.8.40,PATCH,false
